671	366	38	76
675	366	40	75
678	366	42	76
682	367	43	76
684	366	44	75
687	366	42	74
689	365	40	74
691	364	38	75
692	362	40	77
694	361	41	77
696	360	42	79
699	359	42	77
702	358	40	75
704	359	36	75
706	359	35	75
707	357	35	76
707	354	37	78
707	355	40	78
707	352	43	79
706	352	44	77
705	352	43	75
703	352	40	74
700	352	38	74
697	351	35	75
696	346	34	80
693	344	36	80
690	344	37	81
687	342	38	77
684	344	37	74
682	342	35	74
681	343	31	75
679	341	30	76
678	340	33	77
675	338	37	79
673	337	41	80
671	335	44	77
668	335	47	75
669	334	43	76
667	335	40	75
665	335	37	75
663	333	32	76
661	331	34	78
660	329	36	81
659	327	39	80
658	326	39	77
658	325	38	76
656	326	36	76
657	327	32	76
655	327	30	76
656	325	29	78
655	322	33	79
654	320	37	79
651	319	42	77
649	319	46	75
651	319	43	76
652	320	41	75
650	319	38	75
650	319	32	75
650	316	32	79
650	314	34	79
649	312	36	79
649	311	37	77
650	310	37	76
651	311	35	75
653	312	33	75
653	311	30	76
654	310	29	77
657	308	32	77
658	308	36	78
659	305	40	78
658	305	45	75
661	305	45	74
668	305	41	73
671	305	38	73
673	304	34	74
675	300	29	79
677	298	30	79
679	297	32	80
679	296	35	78
679	296	36	76
682	298	34	73
684	299	31	73
683	297	32	75
685	296	31	76
688	294	30	78
690	291	30	79
688	290	36	79
685	290	41	77
684	290	42	76
688	290	36	75
689	292	34	72
690	289	31	73
693	288	30	76
692	285	31	78
692	284	31	79
691	283	32	79
688	282	34	77
687	282	34	74
687	283	33	73
685	282	32	73
680	281	32	74
673	280	33	75
666	279	36	76
657	278	37	76
648	277	36	76
639	277	35	76
628	279	35	73
616	280	34	71
604	280	32	71
592	281	31	69
579	278	31	71
566	277	32	72
553	277	32	73
540	275	32	74
528	273	32	75
517	273	32	76
506	272	33	76
496	272	32	75
487	273	32	75
478	272	31	76
471	271	31	76
465	272	30	75
459	271	31	76
455	271	30	76
451	271	31	76
448	271	31	76
445	271	33	76
442	271	33	76
441	271	32	76
438	271	33	76
438	271	32	76
439	271	32	76
440	270	32	76
441	271	31	75
444	271	30	75
446	272	29	75
447	273	29	75
449	274	29	75
450	274	30	75
452	274	31	75
454	274	33	76
455	273	33	76
458	273	32	77
460	273	31	77
464	273	29	77
466	273	28	77
470	273	28	77
473	273	27	78
477	273	27	78
478	275	27	78
481	275	27	78
484	276	27	78
488	277	28	77
490	277	29	76
493	277	29	77
497	277	29	77
501	276	30	77
506	276	29	78
510	277	29	77
514	277	29	77
518	277	29	77
520	277	30	77
522	276	32	77
524	276	33	78
526	276	34	78
529	276	34	78
532	276	35	78
537	276	34	78
542	276	32	78
547	276	31	78
552	276	30	78
556	276	30	78
561	276	30	78
565	277	30	78
570	277	30	78
574	276	31	78
578	276	32	78
581	276	34	78
584	275	35	79
588	275	36	79
592	274	36	79
596	275	35	78
600	275	33	78
603	274	32	78
608	274	32	78
612	274	31	78
616	274	30	78
619	274	30	78
623	274	30	78
627	275	30	77
630	275	31	77
633	274	31	78
637	275	31	78
640	275	32	77
643	274	32	77
646	275	32	77
649	274	32	75
651	274	32	76
654	272	31	77
657	271	30	78
659	271	30	76
661	270	29	75
664	270	29	75
666	271	30	74
668	271	34	77
671	270	35	76
674	271	38	76
678	271	40	76
681	271	42	74
685	271	44	74
690	273	44	74
693	273	42	73
696	272	39	74
699	271	39	75
701	268	39	77
703	267	42	77
706	271	43	80
707	273	43	78
712	276	41	76
713	278	39	76
716	279	35	75
719	280	33	76
724	280	34	77
730	279	37	78
737	281	39	79
743	281	44	79
750	285	45	78
761	288	43	75
769	289	43	76
773	290	43	75
781	290	37	77
791	289	34	80
800	291	37	79
809	292	38	80
813	294	43	80
818	296	44	79
826	297	41	78
830	297	40	78
834	297	37	79
840	294	33	82
845	297	31	80
849	296	36	82
850	296	41	82
850	297	46	81
854	298	46	82
863	298	42	81
870	299	39	79
874	299	37	79
880	299	33	80
887	298	32	82
895	298	33	83
907	297	36	84
912	297	41	84
922	298	46	84
940	299	43	82
955	300	41	82
973	301	36	81
988	303	36	81
1004	304	33	81
1016	304	44	81
1031	298	41	85
1043	299	38	84
1052	302	42	81
1062	304	46	81
1079	305	42	78
1093	306	40	78
1106	307	38	78
1117	307	36	77
1128	307	34	79
1140	305	32	80
1148	304	31	81
1156	305	31	81
1163	305	31	82
1171	305	30	81
1177	307	31	81
1183	306	32	82
1190	306	32	82
1195	307	32	82
1203	306	32	82
1210	308	32	81
1216	307	32	82
1221	309	34	81
1227	307	36	83
1233	309	37	81
1241	309	36	81
1249	309	30	80
1255	309	24	81
1260	311	19	79
1264	310	15	80
1267	353	12	37
1269	351	10	40
1270	355	10	34
1270	356	10	34
1270	363	10	28
1270	366	10	26
1270	344	10	56
1266	312	13	36
1261	323	17	52
1254	335	24	41
1240	309	37	65
1223	293	51	80
1136	171	39	35
1136	152	41	56
1136	152	39	57
1137	152	36	57
1138	152	34	57
1139	150	30	58
1138	148	29	60
1136	148	28	60
1134	150	27	59
1131	148	27	62
1131	155	28	56
1130	157	35	55
1131	157	38	54
1130	157	40	54
1129	158	42	53
1134	159	41	52
1137	160	39	53
1144	161	36	52
1153	163	34	49
1163	161	29	55
1174	159	26	57
1182	158	25	58
1190	159	24	58
1198	158	24	60
1207	160	25	59
1216	161	25	60
1223	162	26	59
1230	163	26	59
1238	164	26	59
1244	164	27	59
1250	165	25	59
1256	166	22	59
1261	166	18	59
1266	168	13	57
1270	176	10	37
1241	154	38	39
1181	163	31	24
1147	213	21	24
1164	200	43	48
1070	301	27	26
1064	308	28	65
1066	306	32	70
1072	392	27	57
1050	321	30	77
1075	390	29	78
1053	322	35	79
1079	391	27	76
1055	322	35	70
1069	363	38	101
1056	325	35	74
