51	203	718	501
51	193	724	508
32	212	705	498
25	198	721	504
24	202	725	500
30	202	713	504
32	190	704	517
48	183	687	530
159	183	603	532
238	223	476	487
287	232	443	482
360	247	401	468
436	295	363	418
507	340	317	374
527	359	319	359
540	353	271	362
546	375	260	344
579	390	235	328
634	388	185	329
617	375	345	342
622	339	412	321
675	315	397	266
743	278	358	228
838	240	430	242
901	238	231	215
919	250	256	183
505	184	428	296
387	180	667	356
415	184	679	337
356	191	721	314
346	198	709	304
637	197	442	274
943	165	141	266
931	137	138	328
910	135	207	347
794	112	354	383
792	114	336	382
802	113	281	401
811	233	269	277
768	209	307	302
807	186	191	303
808	177	188	299
758	267	347	214
704	274	383	193
812	242	187	219
813	221	217	250
785	221	310	264
846	235	181	256
848	180	185	315
853	144	215	390
833	162	219	335
834	169	239	337
881	130	208	421
806	136	287	369
827	165	277	339
867	153	229	373
808	173	267	334
795	185	273	321
839	166	232	355
827	166	237	345
804	170	248	334
827	154	228	390
811	138	240	394
823	116	224	442
827	119	182	422
826	122	181	420
831	125	184	416
782	131	244	388
784	146	242	366
786	148	260	359
793	142	264	355
802	138	259	360
804	150	252	342
811	150	258	345
817	144	252	345
822	141	254	344
825	137	260	343
820	137	255	338
811	136	270	338
789	142	281	331
791	148	271	326
785	148	276	330
778	152	273	329
777	155	274	331
782	160	267	324
768	165	280	322
772	165	278	316
773	167	274	325
790	163	258	330
813	169	243	333
825	150	237	351
784	165	299	328
789	161	301	331
797	159	295	335
790	159	298	335
797	153	291	338
804	150	277	337
905	105	209	346
953	92	184	343
851	109	425	331
820	186	459	298
920	187	358	278
727	104	549	364
847	94	432	335
955	79	311	348
1011	118	211	312
909	178	364	315
899	176	378	327
916	168	361	359
924	175	355	368
932	183	343	398
936	202	343	418
926	220	353	431
915	235	364	434
908	248	371	426
901	260	378	447
834	252	222	459
857	262	221	456
860	264	248	450
862	325	246	392
880	266	298	451
892	250	306	467
891	248	265	467
875	237	322	467
876	247	400	452
950	237	324	470
1030	200	247	515
1065	200	210	518
1087	174	192	539
1058	168	221	544
1043	157	236	548
1044	135	235	576
1002	134	273	556
964	125	315	509
930	130	349	468
922	188	357	432
866	188	405	523
847	174	358	539
857	154	341	558
856	170	334	543
855	185	348	528
854	193	377	520
873	189	361	526
837	203	429	510
819	202	442	516
819	195	460	524
820	186	456	530
806	189	345	528
802	189	344	527
810	184	332	532
816	189	320	526
814	186	328	526
818	185	336	529
820	181	343	537
834	203	276	511
846	215	357	498
842	216	364	500
872	215	309	501
910	203	332	512
902	180	360	532
910	188	365	527
932	175	345	540
936	170	343	547
935	162	344	553
943	201	335	511
1040	198	238	516
1085	178	194	361
946	134	331	518
890	120	389	424
919	126	360	439
943	171	336	390
949	172	329	390
966	203	311	362
930	183	349	390
904	169	374	404
909	204	370	374
873	159	406	414
872	149	407	434
867	136	412	419
883	105	396	453
878	141	401	416
879	87	399	458
875	92	404	467
868	88	411	473
853	115	426	442
845	108	433	456
829	128	450	442
851	120	427	455
834	109	445	474
837	119	442	473
843	126	436	471
846	130	433	474
839	136	439	474
835	137	444	482
826	146	453	481
825	148	454	475
833	193	446	431
836	365	427	289
867	362	403	353
871	358	408	359
867	361	412	340
839	341	440	339
825	309	454	364
818	300	461	354
826	305	453	333
801	286	478	339
772	307	507	304
553	323	699	337
110	423	995	294
55	454	933	262
90	444	929	272
304	356	694	354
322	195	369	518
285	157	386	561
352	172	331	542
335	184	417	410
291	195	507	278
110	209	689	262
67	209	706	265
59	211	696	286
39	213	695	291
29	226	698	295
33	238	694	300
139	255	575	297
221	251	485	280
145	255	539	285
167	300	521	253
203	274	491	282
128	273	565	289
166	272	513	283
185	276	500	288
162	279	531	292
112	279	583	309
158	273	542	335
113	276	599	342
10	277	703	343
31	278	680	356
13	278	701	375
1	276	715	399
3	277	718	399
10	285	700	416
4	299	703	409
0	297	698	412
0	287	688	422
2	276	689	431
6	270	681	432
0	280	681	419
0	255	692	434
0	256	689	424
0	252	689	414
3	249	688	414
0	266	711	411
4	262	709	405
9	259	703	395
9	261	713	379
3	275	804	351
186	299	583	353
89	160	695	509
42	230	766	426
46	295	787	378
1	286	797	377
2	320	854	347
4	284	824	365
25	265	740	432
5	256	721	450
0	243	803	447
0	253	763	446
8	247	715	465
3	201	755	502
96	277	559	435
179	244	487	468
113	180	590	530
215	282	436	430
187	221	525	497
96	218	612	491
175	267	487	450
88	189	624	524
112	258	594	453
144	200	608	510
142	200	608	508
147	255	593	452
144	182	644	525
89	202	697	509
10	234	783	450
6	291	829	351
10	285	789	323
8	287	839	327
130	297	721	340
15	139	766	526
0	202	806	392
11	222	812	403
47	213	786	390
92	214	720	394
62	214	765	429
155	208	783	488
233	211	660	500
148	204	741	508
180	189	670	520
189	211	729	497
203	207	725	503
221	212	647	500
187	230	725	478
225	222	677	488
269	225	641	483
285	213	632	489
286	211	609	470
280	204	635	494
116	226	765	475
245	188	652	512
256	205	616	446
253	203	667	473
208	215	688	473
240	223	680	446
224	242	648	462
208	219	668	432
172	235	685	470
128	229	703	481
126	198	699	512
207	232	538	477
158	195	628	514
91	219	720	492
121	225	746	483
111	209	741	504
119	190	705	521
167	223	653	486
176	241	616	473
155	257	582	457
145	258	565	453
180	278	516	428
241	312	470	401
235	329	479	381
218	319	489	393
193	308	498	405
169	295	503	414
68	266	584	446
75	233	592	455
203	223	509	401
252	209	490	362
271	198	464	355
294	184	448	335
245	154	529	360
354	132	450	334
348	137	431	335
413	158	281	354
301	168	329	435
250	182	415	445
365	199	346	297
178	200	585	278
148	169	623	246
284	127	464	262
230	119	474	249
402	142	266	233
252	170	378	240
0	205	496	268
0	226	516	238
2	180	582	297
0	193	414	219
0	239	410	225
6	155	438	251
190	136	602	260
368	138	594	256
516	147	592	254
684	143	584	289
796	133	468	292
844	147	435	291
867	150	412	292
871	148	408	292
857	138	422	304
851	142	428	293
699	166	577	338
691	140	492	290
734	104	424	316
719	136	432	266
743	122	421	288
716	92	417	313
715	103	429	285
707	122	436	267
715	101	440	307
716	80	423	310
695	113	433	270
669	93	458	293
655	95	461	295
625	96	457	286
596	113	458	254
538	146	673	214
609	148	501	255
624	108	408	436
611	191	348	224
598	206	495	205
619	158	637	215
779	164	500	223
621	136	658	261
654	199	624	215
667	226	612	231
739	227	536	155
797	189	479	142
775	169	503	253
749	149	502	275
939	145	228	324
885	145	290	347
837	144	331	347
782	132	434	338
783	154	444	323
794	198	408	309
726	150	553	355
725	200	554	311
711	202	568	314
712	138	505	360
693	244	580	279
718	231	553	282
732	219	543	286
751	260	526	250
758	190	511	323
771	201	498	307
764	255	512	258
787	164	488	340
789	218	490	307
782	233	493	296
767	262	509	252
768	261	509	253
778	262	501	260
763	268	512	258
757	284	519	247
759	286	515	243
765	285	509	253
790	281	483	250
783	265	490	262
771	251	508	275
778	259	497	255
758	287	518	234
745	311	526	209
749	307	527	204
756	307	522	221
802	276	471	242
811	286	466	230
800	298	478	224
775	295	504	233
765	300	510	235
767	283	508	262
763	278	509	265
737	233	540	307
425	248	854	331
646	250	629	390
686	253	586	433
632	233	300	380
380	235	578	351
278	250	678	244
260	229	669	293
192	215	674	299
150	215	684	303
11	213	783	309
6	199	751	309
0	202	734	310
0	208	685	319
0	216	642	329
0	241	631	329
0	265	613	336
0	268	613	351
2	248	606	361
1	208	619	367
1	162	633	391
0	148	647	388
13	134	647	397
0	155	640	436
0	174	630	446
0	203	618	411
0	163	618	440
0	148	597	444
0	169	599	433
0	258	584	359
0	248	601	384
0	220	610	416
0	235	595	398
0	224	576	412
0	201	545	430
1	151	567	478
0	130	607	519
0	103	643	522
0	74	677	542
0	87	661	526
0	95	657	516
0	99	662	528
0	92	667	535
0	102	661	539
0	103	669	534
