815	277	28	70
810	278	29	72
800	277	35	71
790	275	40	71
779	275	44	70
769	276	48	69
766	276	45	68
763	277	40	66
761	279	34	65
759	279	30	66
751	278	31	66
741	277	33	65
731	276	35	66
725	276	32	66
719	277	31	65
713	277	29	66
704	277	30	65
692	277	36	65
680	276	41	65
671	273	47	66
663	274	50	66
659	273	44	66
661	273	36	67
661	272	30	68
658	270	29	68
656	269	29	67
652	268	30	67
651	268	32	66
649	267	31	66
648	267	28	67
649	267	25	67
647	266	27	67
644	264	27	67
639	262	30	69
634	260	35	69
629	259	41	69
628	259	40	68
627	260	36	68
627	260	33	68
630	259	29	70
632	258	25	70
631	255	25	70
628	255	25	69
626	253	25	69
625	253	24	67
622	253	25	67
620	254	26	66
618	253	26	66
615	252	26	69
613	250	27	70
609	248	29	69
605	247	32	69
604	246	34	69
604	245	30	69
606	245	27	69
606	246	26	68
604	246	25	68
603	244	24	68
602	243	24	67
600	241	28	66
599	240	28	66
597	241	27	66
594	240	26	66
591	240	26	66
589	238	27	67
586	235	27	69
584	233	28	71
582	231	29	69
579	231	28	68
578	231	28	67
576	231	28	68
576	230	26	68
573	230	25	68
572	228	24	67
570	226	23	68
569	226	23	64
566	227	24	62
564	227	24	60
560	228	26	60
557	226	27	61
551	224	30	62
547	224	34	62
542	223	38	61
539	222	39	61
536	223	39	60
534	223	40	60
532	223	37	58
529	225	37	56
524	225	38	56
519	224	39	57
514	223	40	58
511	222	41	58
509	220	39	58
502	220	39	56
497	220	37	56
492	219	34	56
488	219	31	55
476	221	35	54
470	221	34	54
463	222	36	54
459	223	34	52
455	226	32	49
452	226	29	49
446	225	29	50
443	225	26	51
439	223	25	52
435	222	25	52
431	221	29	54
424	221	32	54
420	221	33	54
414	222	36	54
411	222	35	53
409	221	34	55
406	222	35	57
403	222	36	59
400	223	35	59
399	225	35	56
396	225	38	56
394	226	39	57
391	225	41	59
391	223	46	61
390	223	48	61
393	222	45	59
398	222	40	60
402	222	37	62
408	221	36	90
410	220	35	95
410	220	37	93
409	219	39	95
406	220	44	94
413	224	39	80
430	222	26	66
433	224	26	64
434	223	28	65
433	222	34	65
433	223	40	65
433	222	46	64
436	224	48	63
440	225	44	61
441	226	42	60
439	227	42	58
435	228	44	58
442	227	37	60
439	227	42	62
447	227	36	61
447	227	33	60
448	226	32	61
448	223	32	61
447	220	36	63
448	217	36	65
450	213	35	69
452	212	32	71
455	211	29	72
458	210	27	72
462	209	26	72
467	209	26	70
471	207	25	70
476	205	24	71
479	202	23	72
483	201	22	71
485	198	23	77
488	197	23	78
490	197	23	78
492	198	26	77
494	200	27	75
497	201	29	73
499	200	30	73
503	199	30	73
506	197	31	74
509	196	33	76
513	195	34	78
515	195	35	78
518	195	38	79
523	195	39	79
526	196	40	78
528	196	41	77
529	196	43	77
531	195	42	77
532	195	42	77
541	197	33	77
539	199	35	76
538	202	34	75
537	204	35	75
533	209	38	74
525	213	46	72
518	218	50	68
513	220	53	66
507	221	54	65
503	221	56	70
502	222	55	69
504	223	50	68
501	223	51	70
497	223	43	69
488	221	54	72
478	221	53	70
470	222	57	68
467	223	55	72
466	224	46	72
461	225	44	74
468	224	32	73
465	224	31	74
457	222	35	76
452	222	39	76
450	222	47	73
444	223	52	73
445	224	51	73
446	226	44	73
450	226	35	74
460	227	25	75
462	184	28	111
460	169	34	57
467	223	30	76
463	175	25	51
469	224	37	59
471	221	40	82
478	226	36	77
485	227	35	76
489	227	34	76
492	227	32	77
494	228	30	76
495	228	30	75
496	228	29	73
498	228	27	73
498	228	27	72
498	228	30	70
498	227	36	71
494	226	43	72
490	226	48	72
487	227	47	70
484	228	45	70
483	226	43	71
484	223	37	74
597	199	25	53
585	198	31	53
568	199	38	52
555	199	43	51
545	200	42	53
541	201	38	52
536	201	34	52
529	199	33	53
521	198	34	55
514	198	35	54
508	200	35	52
508	200	31	52
507	201	29	54
481	223	36	69
487	220	34	68
494	221	29	70
499	219	30	67
520	199	34	53
522	200	38	52
533	198	37	48
540	198	37	48
549	196	35	44
557	195	34	45
563	193	34	48
567	191	37	48
573	190	37	49
580	190	37	50
589	189	33	49
566	217	60	26
566	218	32	80
568	217	33	77
571	216	34	73
572	217	34	70
584	210	75	32
576	219	37	66
580	219	38	68
583	221	37	68
585	219	36	69
588	219	34	71
591	219	30	71
595	219	107	21
691	177	36	60
696	177	40	61
701	178	41	61
709	180	40	61
721	182	36	60
737	183	26	58
742	183	28	59
747	182	30	59
753	182	32	57
755	181	38	61
761	180	41	63
776	181	37	62
776	181	40	64
789	183	33	61
800	186	30	58
811	184	29	60
819	182	30	59
822	181	35	59
829	182	37	62
835	181	42	63
843	181	43	62
851	182	40	63
863	184	34	61
877	184	26	60
885	183	25	61
888	181	31	62
893	180	33	62
895	181	39	64
900	182	41	61
908	183	40	61
914	185	37	53
924	185	31	59
933	184	29	60
941	182	26	60
945	182	28	60
948	181	31	64
948	180	36	66
952	181	38	64
953	182	40	64
963	184	34	64
971	185	30	62
978	185	27	62
983	184	25	62
983	182	31	62
983	181	34	64
983	181	38	65
983	181	44	64
984	181	45	65
993	183	38	65
998	182	34	64
1006	182	31	63
1011	182	29	64
1014	180	30	64
1016	179	33	65
1016	179	35	67
1018	179	36	67
1019	180	37	66
1022	182	34	65
1028	183	29	64
1031	182	25	63
1029	181	27	62
1023	179	31	61
1015	178	34	63
1007	176	37	64
1003	177	36	61
993	176	39	61
986	176	36	60
979	175	34	59
973	172	31	60
961	169	30	60
945	167	33	57
929	165	36	59
914	165	36	59
899	163	36	57
882	163	37	57
869	162	33	54
853	160	31	52
840	156	28	54
821	155	29	52
802	152	31	53
783	152	33	53
764	153	35	52
748	153	36	50
734	153	33	51
721	154	29	51
710	155	27	48
696	155	27	49
680	154	28	49
665	153	30	49
649	152	32	50
634	150	33	53
621	153	31	50
604	154	33	50
592	155	30	48
581	154	26	50
566	152	26	50
547	153	30	49
529	155	33	48
512	154	34	50
495	155	36	51
481	154	36	52
467	158	32	49
453	159	30	47
438	160	29	47
420	158	31	47
401	159	35	46
383	159	36	47
365	159	37	47
349	159	37	48
331	159	37	51
318	164	34	46
304	165	29	46
289	165	31	48
273	164	33	48
256	163	35	50
240	164	38	50
228	164	40	50
219	164	40	53
211	166	33	51
206	166	29	52
204	168	25	51
194	167	29	52
186	167	33	53
180	167	34	52
173	168	40	52
167	168	43	52
162	169	41	52
161	171	32	51
160	171	25	51
155	171	24	52
144	171	29	51
134	170	33	52
121	170	38	53
113	170	44	53
104	171	45	52
99	173	40	52
95	174	33	51
92	175	26	50
84	173	26	53
74	171	29	55
63	172	33	55
53	173	37	54
44	175	44	53
36	177	44	54
30	178	38	53
26	180	29	52
22	180	24	53
15	180	26	53
4	181	31	53
0	181	27	55
0	181	24	55
74	116	21	43
65	110	22	49
54	108	25	51
42	108	29	50
32	106	34	51
23	105	38	52
18	107	37	52
12	108	33	51
11	109	31	51
13	109	28	50
17	107	24	51
18	106	24	51
22	105	21	52
26	104	27	52
28	104	32	52
33	105	35	51
40	107	34	51
0	181	26	46
0	181	38	55
0	180	50	53
10	181	47	53
23	180	41	53
40	177	33	54
56	177	28	55
122	106	27	46
78	176	29	34
141	115	18	51
102	179	32	32
115	180	40	54
127	180	39	53
140	181	37	52
153	178	33	53
165	177	32	54
175	174	32	56
185	172	35	56
195	170	34	57
204	170	33	58
213	170	33	57
224	170	32	57
234	171	31	56
243	171	29	57
253	170	28	57
262	171	27	58
271	171	26	59
279	170	25	58
287	169	24	59
294	168	24	59
301	168	24	59
307	167	25	59
313	165	26	59
320	164	26	59
336	144	31	47
332	160	28	60
339	159	27	60
346	158	26	60
352	156	26	61
357	156	26	61
364	154	26	60
371	149	26	58
377	153	24	61
416	86	25	44
422	78	25	52
394	152	26	34
431	94	23	36
436	77	22	52
412	151	26	28
417	150	29	60
423	148	29	60
430	149	29	59
435	147	30	60
440	147	30	59
443	147	29	59
445	147	28	59
447	148	27	59
447	148	26	59
446	149	26	59
446	149	26	59
444	149	27	59
444	149	27	59
445	150	27	59
445	151	25	59
446	151	23	59
445	152	23	59
443	151	22	60
440	152	22	60
438	152	22	60
434	153	22	60
430	153	23	59
425	154	24	59
421	155	25	59
416	156	25	59
412	156	25	59
407	156	25	59
404	158	24	58
402	158	23	59
399	159	22	59
397	160	21	59
394	159	22	60
390	160	22	60
386	160	23	59
381	161	26	59
376	160	31	59
372	161	33	59
367	161	33	59
364	161	33	59
359	162	33	59
356	161	32	59
354	160	30	60
353	161	27	60
326	91	21	47
322	79	20	53
318	80	20	53
313	80	22	53
309	81	23	52
305	81	24	52
301	81	24	53
298	81	25	52
294	81	26	52
291	81	26	52
288	82	28	52
325	159	29	35
325	164	25	60
325	164	23	60
324	163	22	60
323	163	22	61
322	163	22	60
321	163	23	60
320	163	27	59
319	164	30	59
319	165	30	59
317	166	29	59
317	167	29	59
316	168	27	58
315	167	26	59
315	166	25	60
313	166	25	60
312	164	25	61
311	165	25	61
310	165	26	60
309	165	27	60
308	165	28	60
308	166	29	60
308	165	29	60
308	165	30	60
308	166	30	60
308	166	31	60
309	165	31	60
308	166	32	60
309	166	32	60
309	166	31	60
308	166	29	60
307	167	26	60
307	167	24	60
307	166	22	60
306	167	22	60
305	167	22	61
304	167	23	60
303	167	23	61
301	168	24	61
299	169	24	61
299	169	25	61
297	170	24	62
295	169	24	62
294	169	24	62
292	169	23	62
291	168	24	62
291	168	23	62
290	169	23	62
289	170	23	62
287	169	23	63
284	170	25	62
282	171	26	62
280	170	26	63
278	171	25	62
276	171	26	63
275	171	25	63
272	171	25	63
270	171	25	63
267	171	24	63
265	171	23	64
261	171	23	63
258	170	23	63
254	170	23	64
251	171	23	64
247	172	24	64
243	173	24	64
239	173	24	64
234	174	24	65
229	173	24	64
224	175	25	65
217	175	25	65
212	175	25	65
207	176	25	65
201	178	24	65
194	180	25	64
188	182	24	64
181	184	25	65
174	185	25	64
168	187	25	65
160	189	25	65
154	190	25	65
146	191	25	66
140	192	26	65
132	194	26	65
127	195	26	65
122	197	25	65
116	197	26	65
111	199	27	64
106	201	29	63
100	202	32	63
94	203	35	63
89	206	38	62
85	207	39	61
78	208	40	61
75	210	42	60
71	211	42	60
71	212	39	59
73	212	36	60
75	213	32	61
76	213	30	61
74	213	32	63
71	214	34	64
70	217	35	64
71	219	36	63
72	222	34	63
76	225	30	63
81	227	26	63
81	229	27	64
80	230	30	64
79	231	32	64
76	232	37	65
75	233	39	66
75	235	38	66
75	236	35	65
76	236	32	65
79	236	27	65
77	236	28	66
74	236	31	67
68	236	34	67
64	235	41	67
61	236	44	67
57	238	38	66
55	239	33	65
54	240	27	66
51	239	26	66
44	239	28	67
37	238	31	68
27	239	37	68
21	238	41	69
13	241	41	69
10	242	35	68
8	243	31	68
7	244	27	68
4	244	27	69
0	244	27	70
0	245	24	70
0	245	23	70
0	248	21	69
0	253	14	64
0	255	10	64
0	227	18	116
83	299	31	72
164	216	25	40
157	187	25	69
151	187	29	68
144	187	34	68
137	186	36	69
134	186	33	69
134	187	29	68
130	188	27	67
126	187	27	68
122	186	27	69
118	185	26	70
112	184	25	70
107	183	25	71
99	183	27	71
92	183	31	71
84	184	34	70
75	185	35	71
69	185	35	71
64	185	32	71
60	185	30	71
58	185	28	71
57	184	26	72
55	183	26	73
54	182	27	73
54	182	28	73
55	183	30	73
58	182	35	74
62	182	38	74
69	183	38	74
75	182	38	74
83	183	36	73
92	183	35	72
100	182	34	73
109	181	33	73
117	181	33	73
126	180	33	74
134	180	33	74
144	179	33	74
152	179	33	74
161	178	34	74
171	177	35	74
180	174	36	73
190	172	37	73
201	169	38	72
211	167	39	72
222	165	40	72
232	164	41	72
243	163	42	72
253	162	41	72
265	162	39	72
278	161	36	72
289	160	32	72
302	160	30	72
316	158	27	72
330	158	28	72
345	157	30	72
360	156	33	72
375	157	36	71
390	158	40	70
407	158	41	71
425	161	41	70
443	161	42	69
461	161	40	70
479	161	38	71
499	161	35	71
517	160	31	72
534	159	29	73
551	159	29	74
564	159	34	73
576	159	39	72
593	160	39	72
606	161	44	71
618	163	48	70
633	165	50	69
648	166	49	68
664	168	48	67
681	167	47	69
698	166	42	69
713	166	36	70
728	164	31	70
741	164	28	71
753	165	25	70
765	166	27	70
775	165	30	72
784	166	35	71
789	166	43	71
797	166	47	70
808	167	48	69
820	168	46	69
832	168	43	69
843	168	39	70
855	167	35	71
866	167	30	71
876	167	26	71
886	167	23	72
897	168	25	72
904	168	29	72
909	168	37	71
916	169	44	71
923	171	50	70
933	171	52	69
944	172	50	68
955	173	50	68
967	174	45	67
978	174	41	69
990	174	36	69
1000	174	32	71
1009	174	29	71
1017	175	27	70
1025	175	28	71
1034	175	31	71
1039	175	36	71
1043	176	44	71
1049	178	49	69
1059	179	49	69
1069	180	46	69
1078	180	42	68
1089	181	38	70
1099	181	33	71
1107	182	28	72
1116	182	24	73
1121	183	23	73
1126	184	25	74
1127	185	30	74
1125	186	38	73
1124	185	43	73
1125	185	42	72
1123	184	42	71
1122	182	38	71
1118	178	36	70
1112	176	34	71
1107	172	31	72
1099	170	27	72
1089	169	25	72
1079	167	25	73
1063	165	30	73
1050	164	32	73
1039	164	32	73
1028	163	32	73
1016	162	31	73
1005	161	30	73
995	160	28	72
983	160	27	72
971	158	27	72
960	157	26	71
948	157	27	72
937	155	29	72
924	154	32	73
915	153	33	73
908	153	31	74
901	154	30	73
895	154	29	73
889	154	28	74
884	154	28	74
879	155	28	74
873	154	28	73
869	154	28	73
866	154	29	73
862	153	29	73
859	153	29	72
857	154	29	72
856	154	28	72
856	154	28	71
857	155	27	72
859	155	26	71
862	155	24	71
864	155	24	71
865	155	25	71
865	154	27	70
866	154	28	71
868	154	30	71
868	154	31	71
869	155	32	71
870	156	34	71
872	156	35	71
875	158	35	71
876	159	35	71
877	160	35	72
876	161	33	72
875	162	33	71
873	162	30	72
872	163	28	71
869	164	27	71
867	165	25	71
865	167	27	71
863	168	28	70
861	169	31	69
856	169	35	69
850	170	41	69
846	170	44	68
844	171	44	67
842	171	42	67
841	171	39	68
839	171	36	68
835	171	34	68
831	170	32	68
827	171	28	69
822	171	27	69
818	170	25	69
813	170	26	70
806	170	29	70
797	170	35	70
789	171	39	69
787	172	38	68
783	173	37	66
779	173	36	66
777	175	34	65
771	175	35	65
764	175	39	65
756	178	43	64
754	180	43	61
751	183	42	58
747	185	42	57
743	186	41	56
740	185	44	57
737	185	48	59
741	185	45	59
735	186	49	59
735	186	47	58
735	187	47	57
731	187	49	57
726	187	52	58
722	190	56	59
719	191	53	60
719	192	51	61
722	193	46	61
727	194	41	61
723	194	43	61
719	194	46	62
716	193	49	62
713	193	53	63
716	194	52	65
717	195	54	65
724	196	52	65
731	196	46	65
735	197	45	65
733	197	47	66
732	198	50	67
733	199	51	67
735	202	48	67
740	204	41	67
746	206	35	64
751	208	30	63
751	210	33	62
747	210	43	62
743	210	57	64
740	209	68	65
738	209	71	67
743	210	65	67
751	211	55	66
761	210	43	67
773	210	33	68
776	209	32	70
778	209	32	71
780	209	33	71
782	210	37	72
784	212	40	73
786	213	45	71
790	214	47	69
793	214	56	70
798	214	58	69
802	213	53	69
804	213	51	70
803	213	52	71
800	212	51	71
688	247	89	66
805	210	42	72
810	210	34	74
812	209	32	75
809	208	34	75
806	207	35	76
804	207	41	76
801	209	46	75
798	211	49	74
796	212	50	75
791	212	52	74
787	213	53	73
783	212	52	74
783	212	47	75
786	210	40	77
787	208	36	79
789	206	33	81
788	205	33	80
787	205	36	81
786	205	38	82
785	204	43	82
785	205	48	81
788	206	52	78
788	207	56	78
788	208	58	77
788	208	60	76
787	208	61	77
788	207	60	79
915	269	59	100
789	203	58	86
799	204	103	123
