711	314	20	22
752	272	17	20
770	262	24	19
759	224	36	55
763	180	36	76
761	188	34	56
764	191	32	54
762	187	33	58
762	179	34	68
764	188	35	56
764	192	34	53
764	192	33	53
760	213	39	48
766	195	33	50
763	199	36	54
764	195	34	50
765	190	34	59
765	182	37	68
765	194	36	51
766	193	34	53
767	191	36	60
767	190	35	55
767	192	34	54
767	174	36	74
767	174	63	60
768	176	39	67
827	171	73	30
770	180	47	60
769	185	36	60
769	189	36	57
760	209	58	76
763	167	45	85
771	171	36	75
773	174	35	70
772	173	40	71
769	170	67	65
771	171	40	72
657	93	176	143
475	73	195	181
472	77	227	177
471	71	227	190
481	64	241	175
469	76	194	189
700	42	84	89
728	77	97	174
730	34	83	84
767	130	63	53
791	26	64	63
806	37	63	60
808	44	59	49
827	59	49	56
843	83	39	35
854	97	35	25
855	98	33	26
864	65	48	43
874	81	47	52
868	36	71	94
877	33	75	109
878	31	75	101
879	35	84	111
881	37	91	111
887	38	92	108
888	38	93	109
891	37	97	110
901	39	97	114
900	37	178	178
807	178	226	148
468	67	191	220
473	65	189	201
471	60	191	205
470	64	193	200
470	62	192	201
472	63	192	207
480	64	190	205
481	64	190	203
480	62	192	198
480	62	194	219
484	65	190	202
485	62	192	200
487	64	194	220
484	63	195	218
488	63	192	207
488	60	196	215
493	64	191	217
491	62	192	216
490	61	194	219
492	62	195	208
493	61	196	217
496	60	192	211
494	60	195	216
496	61	195	207
497	60	197	209
496	58	200	218
499	59	194	216
501	57	193	214
497	56	199	218
498	58	198	215
500	56	197	216
499	57	199	224
498	57	198	225
497	56	200	218
500	56	198	223
498	55	202	228
498	54	202	221
501	55	201	229
500	54	202	224
499	53	202	231
501	53	203	221
500	54	206	239
503	53	203	234
502	53	204	229
503	52	202	227
503	51	203	240
506	51	201	232
503	51	203	237
507	51	202	228
503	49	205	236
502	43	208	241
502	50	209	237
506	47	204	237
504	43	206	248
504	47	207	237
505	45	206	242
505	47	206	243
506	47	207	238
506	46	207	243
506	46	208	241
506	46	207	239
504	43	211	250
506	44	212	244
506	43	211	245
506	43	212	244
508	44	211	248
507	43	214	243
507	40	214	251
509	41	214	243
511	40	212	251
509	40	216	250
511	38	215	247
513	39	215	253
513	37	216	248
514	36	217	253
513	38	219	246
517	37	216	253
516	34	219	258
514	34	224	255
516	33	223	253
518	33	223	257
519	33	223	249
522	31	220	261
519	34	225	248
523	33	221	257
522	31	224	253
522	31	224	254
524	32	223	253
526	32	222	256
524	29	225	262
188	204	562	136
188	151	278	347
521	30	250	269
339	171	284	283
521	29	236	266
186	207	565	138
239	249	217	375
514	29	243	271
523	30	236	263
55	320	100	109
64	347	76	79
64	347	75	78
67	347	74	79
67	347	75	79
68	347	75	78
68	346	75	79
70	345	75	81
71	349	73	77
71	349	73	77
73	348	73	79
74	348	74	78
75	347	73	79
76	343	73	85
75	347	75	78
78	344	73	82
77	349	74	77
79	349	72	78
81	348	72	79
80	347	73	79
82	347	72	79
83	347	72	78
84	347	72	79
85	347	72	81
84	345	74	81
85	347	73	80
88	348	71	79
89	348	72	79
89	349	72	78
90	350	72	77
91	348	72	79
92	343	72	84
93	349	72	78
93	348	73	80
95	344	72	84
96	350	72	78
97	348	72	80
97	345	73	84
98	343	73	86
98	348	73	80
99	347	72	81
101	347	72	81
101	347	72	82
100	348	73	79
99	235	173	311
480	69	225	182
681	33	175	229
680	33	178	221
680	39	176	215
680	52	175	218
695	119	156	178
702	146	143	116
700	155	128	131
703	173	118	124
706	208	128	97
702	223	83	88
702	234	85	83
700	236	73	83
696	256	63	56
704	285	58	60
633	300	159	123
664	59	178	253
666	33	185	263
666	31	188	269
667	31	187	263
669	32	184	268
668	33	185	264
668	29	186	264
668	30	184	268
670	29	182	264
670	29	182	265
671	30	180	266
669	30	182	261
671	30	179	264
670	30	181	259
670	29	180	264
669	30	182	261
668	28	181	267
669	28	179	256
668	27	180	263
668	28	181	260
668	27	181	263
668	26	181	258
668	25	181	265
667	24	181	258
666	26	181	260
665	24	183	260
666	23	181	258
667	24	181	249
665	22	180	262
666	24	181	251
663	19	184	255
663	22	182	257
664	24	181	255
664	23	183	246
667	21	179	247
667	20	179	252
667	21	178	250
668	19	178	253
668	18	178	253
667	18	178	253
668	17	179	254
668	17	179	256
668	18	179	256
666	16	181	261
666	18	181	259
663	18	185	267
663	18	184	268
663	19	184	271
664	21	185	268
664	20	186	270
666	22	185	266
665	20	186	269
667	23	184	268
668	25	184	267
669	24	187	267
670	22	187	267
670	22	189	268
671	19	190	269
673	18	188	274
673	17	191	274
672	18	194	273
669	17	199	268
673	17	194	265
671	16	196	264
675	16	193	256
677	16	191	257
679	17	188	253
677	16	188	255
673	19	191	255
673	20	191	254
667	22	196	252
662	23	195	257
656	21	197	268
647	23	204	259
640	22	203	266
641	23	203	265
634	22	200	268
623	21	206	270
611	23	204	269
599	25	209	269
595	25	262	322
583	29	214	257
580	25	416	510
557	36	383	526
550	41	200	218
558	30	203	263
551	38	193	246
525	36	415	515
509	42	238	257
515	49	183	226
503	52	189	226
501	48	194	225
492	59	190	218
484	49	190	225
478	59	184	213
473	53	180	215
472	54	175	210
469	51	183	224
469	50	183	210
386	108	265	230
395	0	274	341
397	0	275	333
398	0	272	330
398	0	272	333
398	0	272	333
399	0	274	329
399	0	273	333
400	0	273	329
399	0	275	331
400	0	275	330
401	0	274	331
402	0	275	331
402	0	275	330
403	0	276	328
405	0	273	330
405	0	275	329
405	0	275	330
404	0	277	325
404	0	279	332
402	0	281	331
403	0	281	327
402	0	281	333
403	0	284	327
402	0	283	334
404	0	284	327
402	0	282	333
402	0	285	329
403	0	284	332
403	0	283	335
401	0	287	328
404	0	282	334
399	0	288	335
400	0	288	332
399	0	288	336
396	0	291	335
396	0	292	335
385	0	300	337
396	0	292	338
391	0	296	339
395	0	291	337
389	0	295	339
394	0	292	337
389	0	296	340
389	0	297	340
387	0	300	342
390	0	296	341
388	0	301	343
387	0	301	341
386	0	303	341
