462	395	60	147
472	411	56	145
476	406	52	150
468	392	54	156
486	412	49	141
472	393	56	162
480	406	57	157
468	393	49	155
483	409	48	147
466	390	52	155
475	403	53	155
472	394	57	162
501	421	41	145
468	394	60	159
500	419	42	147
477	397	61	166
500	422	39	146
475	399	62	166
499	423	40	145
476	396	63	172
478	386	61	186
479	387	63	184
480	388	62	185
480	387	62	189
479	387	63	186
478	388	65	188
478	390	66	183
478	391	68	181
480	392	66	181
479	391	66	182
479	391	64	181
478	391	65	183
476	392	66	184
476	392	67	176
473	392	68	170
476	391	69	168
475	389	70	168
475	389	72	165
476	387	68	163
475	387	70	162
467	387	78	163
462	388	81	162
459	389	89	167
457	390	80	161
458	391	82	163
463	391	75	160
480	390	59	163
476	390	62	166
474	391	62	163
466	394	65	160
458	399	70	156
455	398	80	155
452	395	79	159
460	397	82	150
456	400	71	152
483	390	73	141
464	396	67	152
461	400	68	148
460	397	72	149
526	393	49	124
539	397	56	114
471	416	58	126
525	396	76	126
542	395	60	126
544	397	63	127
491	398	62	141
558	399	55	125
565	399	50	124
566	400	49	125
570	401	47	124
571	402	46	132
571	404	45	137
571	406	49	137
575	408	44	134
571	409	47	135
569	409	51	134
566	409	55	135
565	409	57	135
564	410	59	137
563	411	60	136
561	414	59	137
553	420	67	130
553	424	62	126
554	423	62	127
556	423	56	125
556	424	57	127
553	424	58	124
552	426	61	122
549	426	63	121
544	425	68	121
536	424	75	124
526	424	68	126
524	424	57	126
520	424	45	125
514	424	42	126
510	424	42	125
494	421	50	126
491	422	47	120
489	423	44	113
487	424	39	113
481	424	41	112
464	421	50	111
463	417	47	115
462	413	47	118
457	386	54	144
453	366	54	163
460	372	49	150
459	382	54	133
457	381	48	129
452	379	43	129
451	382	54	126
433	383	54	125
440	384	46	125
439	386	45	126
427	390	57	125
409	359	72	159
429	396	51	135
426	403	47	128
424	405	47	127
421	406	51	126
416	406	55	125
410	404	53	128
386	403	69	131
398	404	48	129
397	401	43	132
386	370	54	162
376	367	74	165
366	370	86	162
361	374	90	159
368	375	85	159
382	371	80	135
472	356	74	159
393	371	57	124
392	373	55	122
393	373	55	123
396	370	56	122
403	371	50	121
406	370	49	122
409	368	47	122
412	367	46	123
414	366	45	125
361	406	99	89
369	404	51	126
370	405	51	125
373	405	50	128
373	405	57	128
374	407	63	125
376	407	65	127
377	408	65	127
379	409	63	126
382	408	60	126
388	404	60	131
396	364	57	170
405	392	48	143
406	406	49	128
409	357	48	178
413	394	39	140
414	387	43	148
414	405	47	130
414	407	49	129
413	380	48	154
417	403	50	132
419	396	45	139
421	385	43	150
422	395	42	138
424	384	52	142
428	390	52	141
428	393	50	140
