995	305	65	147
993	306	68	146
991	305	66	145
989	303	70	146
986	295	72	153
984	289	63	157
983	289	62	157
986	295	58	152
986	305	56	142
981	299	63	151
978	301	68	151
983	307	59	145
978	303	60	148
977	303	58	147
979	303	56	148
975	297	59	150
972	301	61	145
970	300	62	144
969	298	62	145
971	300	60	142
974	297	56	144
971	298	53	143
969	299	58	140
963	299	61	139
958	301	63	135
950	303	72	132
949	308	72	128
950	305	61	131
950	307	58	126
948	311	60	121
943	320	66	116
941	322	68	116
943	323	69	116
942	322	76	117
940	319	83	119
937	317	92	121
942	316	93	121
952	317	90	119
962	316	83	117
968	315	76	117
982	318	62	109
982	319	62	108
982	318	64	110
985	318	62	117
989	315	61	125
997	312	59	134
1000	313	56	136
1004	314	56	137
1007	315	55	137
1011	316	54	133
1019	318	51	127
1021	318	51	129
1023	318	51	128
1025	318	54	132
1026	317	59	139
1028	316	68	144
1027	316	77	146
1026	316	77	151
1030	318	73	150
1032	318	70	149
1040	318	58	146
1039	317	59	146
1039	316	57	143
1041	316	56	145
1043	317	63	146
1036	320	79	153
817	399	66	154
815	395	69	156
815	393	67	156
814	390	66	157
814	389	66	155
1019	325	56	121
1028	331	71	132
820	390	63	155
883	371	192	82
799	360	29	39
802	385	58	71
800	383	70	149
801	380	72	146
799	380	85	141
851	368	228	91
699	175	64	143
792	378	53	85
789	380	62	150
785	378	63	152
784	379	65	151
779	376	69	153
778	375	68	153
775	372	67	153
773	372	66	154
770	370	62	149
764	368	53	145
760	365	50	144
758	365	52	146
752	365	58	145
747	366	64	143
738	367	74	143
731	367	83	142
725	377	90	132
722	374	91	134
726	379	83	131
723	360	76	145
722	368	70	138
724	362	60	143
721	362	54	144
720	362	46	145
716	364	43	144
711	366	47	144
706	369	54	143
692	373	69	140
693	379	72	135
684	369	80	148
686	368	75	149
686	365	69	153
685	365	64	151
687	369	56	147
681	375	49	141
677	377	50	141
674	379	53	141
672	378	53	144
667	374	53	148
645	377	75	149
649	374	72	152
647	381	73	148
649	383	72	146
650	379	68	152
646	372	60	156
645	370	56	156
643	371	56	157
642	367	59	163
640	359	57	173
631	362	62	173
633	366	61	169
626	362	67	175
626	371	67	167
620	367	72	172
618	375	74	167
613	368	76	175
618	368	70	172
624	369	64	170
623	363	61	172
620	369	63	165
620	368	60	166
619	372	61	164
619	366	62	172
618	367	63	173
614	365	66	177
620	367	62	177
614	366	66	179
617	366	64	179
615	367	66	178
613	369	69	176
615	372	67	171
408	358	161	181
611	373	74	164
407	351	62	183
410	353	58	182
409	352	61	184
406	354	64	184
407	353	66	184
408	353	66	184
410	360	66	178
412	353	66	186
411	352	68	185
410	352	70	187
418	350	64	190
421	352	66	191
422	353	65	189
424	353	62	192
427	354	62	192
428	355	62	191
430	355	64	193
432	357	65	191
431	358	67	190
432	357	68	190
434	358	69	191
438	360	69	190
441	361	67	190
444	362	66	191
446	363	65	190
448	361	65	193
451	364	65	191
453	363	64	194
568	378	77	170
454	366	67	193
455	368	66	191
477	367	56	194
461	368	65	195
670	394	69	140
470	329	58	203
466	365	65	200
671	400	82	168
939	336	39	147
934	339	77	147
928	347	85	141
916	354	97	134
895	359	120	129
889	360	123	131
886	362	123	129
879	359	123	134
875	361	117	134
862	363	100	133
856	368	88	128
848	368	78	130
832	356	94	141
821	347	105	152
792	341	123	154
796	340	115	146
794	342	103	138
786	339	79	143
783	334	73	153
760	339	76	142
702	363	130	148
707	362	97	184
706	348	99	201
700	352	84	184
706	353	77	173
706	360	90	161
712	363	87	154
716	361	88	153
714	369	92	146
647	347	159	167
670	374	136	143
679	372	130	138
687	371	126	137
601	329	214	185
714	344	109	167
707	348	120	160
702	347	122	158
686	340	121	163
526	336	134	130
492	338	181	128
718	331	115	161
738	328	101	150
733	331	111	141
734	328	119	139
740	328	128	139
738	329	145	136
742	324	147	138
752	322	145	134
761	323	145	129
811	321	105	126
843	315	100	127
861	312	97	121
879	307	88	117
909	285	71	131
897	278	102	123
896	282	106	140
903	276	111	140
930	257	103	128
948	227	88	163
968	196	79	213
983	215	81	195
998	250	71	155
1006	253	73	153
1018	254	71	151
1014	243	91	163
1042	255	103	147
975	218	184	185
1056	263	116	141
1057	265	124	141
1058	268	126	138
1065	270	115	134
1063	270	112	137
1075	272	97	135
1084	269	85	136
910	205	219	186
1094	268	75	140
1091	269	74	138
1093	269	72	142
885	217	58	145
883	221	54	143
872	228	51	138
865	230	50	134
859	232	49	133
855	231	51	134
848	231	54	139
834	236	65	146
828	239	69	143
819	242	75	143
663	351	176	77
545	402	124	144
473	348	208	200
614	386	76	168
628	412	69	133
647	407	62	137
653	404	69	138
647	402	108	143
654	400	116	141
658	395	138	146
657	380	149	163
671	385	137	158
732	404	90	141
764	420	83	123
776	405	84	137
779	407	93	135
782	406	102	140
796	409	126	143
807	410	126	148
822	412	115	149
842	414	97	147
861	416	76	146
893	414	62	152
903	417	57	152
910	417	68	153
917	422	83	149
923	426	94	152
930	432	107	154
942	436	97	155
947	439	93	153
949	439	91	153
950	437	89	155
951	429	86	164
950	424	85	168
951	421	82	169
949	420	78	170
949	418	71	169
950	418	65	171
951	419	65	171
951	421	65	170
950	423	65	168
950	422	65	169
949	422	64	170
949	421	64	170
950	420	64	171
949	419	64	170
948	418	65	171
947	417	66	169
947	416	66	168
838	363	169	215
943	413	68	168
946	415	65	164
945	413	67	165
945	413	67	165
945	413	66	165
943	412	62	160
946	412	64	166
737	294	72	160
737	294	79	145
737	295	86	140
740	291	89	134
748	329	133	164
682	305	96	161
469	342	279	126
796	290	78	140
687	299	105	157
938	402	80	175
780	289	142	140
934	405	88	172
683	297	199	148
916	390	112	190
919	416	110	164
913	430	123	150
912	433	128	148
914	436	129	144
917	435	130	145
918	437	130	143
915	438	132	141
909	439	133	141
900	440	134	140
894	439	127	143
892	441	112	140
882	431	93	151
868	438	109	143
860	429	118	152
851	425	126	157
851	425	120	157
835	427	118	148
825	421	113	159
810	422	112	158
803	424	99	156
796	422	80	160
765	418	106	163
762	420	107	162
745	410	116	173
732	394	121	184
711	401	130	183
695	376	124	205
658	405	106	184
666	357	94	227
652	368	86	226
633	353	101	239
621	406	102	187
596	409	118	181
569	406	136	183
565	389	135	187
551	394	133	189
549	352	88	243
540	355	73	226
531	365	69	216
518	351	84	229
504	421	77	160
473	367	98	207
458	363	112	204
440	354	126	208
431	378	132	182
430	377	123	180
432	386	90	166
431	380	84	172
428	378	77	173
428	374	75	174
425	368	73	175
424	364	73	179
417	362	80	174
414	361	83	172
411	362	83	165
409	361	84	161
405	360	86	159
403	355	81	158
404	353	77	160
403	349	74	162
408	348	74	163
414	343	67	166
420	339	64	167
421	338	64	169
423	337	66	171
424	337	64	165
426	336	65	157
425	332	73	147
427	328	74	152
429	323	80	155
433	320	82	156
437	316	81	159
440	331	82	147
408	480	71	153
403	481	68	146
397	484	66	135
389	488	70	133
420	409	112	92
464	322	81	155
462	336	83	144
471	346	78	138
347	490	62	158
532	365	64	168
546	335	78	166
309	490	85	184
562	318	64	143
558	321	72	163
559	306	78	157
585	307	59	155
593	309	62	157
591	310	73	156
605	310	67	156
623	302	65	158
623	299	74	159
630	294	78	162
642	286	74	161
624	289	99	160
630	296	105	155
579	313	168	139
641	302	117	139
665	294	104	147
696	292	84	151
724	299	86	140
735	300	88	127
741	301	96	127
751	301	114	135
611	310	256	130
768	297	123	141
794	304	104	142
672	304	236	141
841	272	93	160
769	309	179	130
867	302	101	140
874	293	106	146
883	296	117	146
888	296	124	151
892	297	130	154
940	301	82	148
950	294	76	157
974	293	57	157
988	293	80	156
985	239	81	207
985	270	98	177
1013	298	84	149
1009	298	101	149
1019	300	102	147
1031	301	97	149
1041	309	89	145
1044	305	86	146
1042	304	86	146
1041	299	86	150
1041	296	84	150
1041	294	84	148
1042	294	84	148
1042	293	84	148
830	290	256	160
789	321	62	146
828	182	63	212
1040	293	80	150
811	304	66	156
814	181	78	165
1038	292	70	149
860	309	81	159
865	313	68	142
872	313	79	143
879	312	68	153
1051	289	80	150
892	306	80	152
893	301	81	153
944	293	184	146
743	309	83	156
900	296	94	152
973	289	145	149
778	313	168	141
904	294	91	146
1057	288	56	150
1058	302	54	138
1056	312	55	129
1051	318	59	124
960	312	147	130
904	276	91	178
908	276	87	168
1025	326	83	119
1032	333	76	109
903	275	76	165
941	295	107	161
903	277	86	168
1024	336	81	134
1022	338	78	136
1014	342	80	131
1006	345	82	130
1003	341	75	133
988	328	75	148
984	331	74	154
978	331	78	160
976	333	77	159
962	334	79	152
961	353	70	149
954	355	71	147
948	356	65	144
942	357	64	142
940	358	64	146
921	359	86	142
917	355	93	150
920	359	87	149
923	353	78	156
921	359	71	151
919	359	60	151
914	360	68	155
909	364	62	156
899	362	71	161
890	366	76	160
884	364	71	159
885	361	67	165
882	361	66	164
878	365	65	160
871	365	72	159
847	365	100	165
836	366	112	166
842	360	163	121
836	370	117	160
833	362	130	158
833	366	112	168
836	383	103	153
846	377	92	164
853	381	88	160
853	383	89	154
873	383	72	157
877	385	70	155
881	384	109	108
885	382	93	128
881	387	72	157
883	393	83	156
883	396	87	154
888	394	85	155
890	392	85	158
898	390	78	160
900	388	74	162
896	381	76	164
899	378	71	164
902	371	69	167
906	372	69	161
904	376	70	156
898	374	83	157
896	370	86	161
893	370	94	162
887	386	100	144
880	380	103	148
864	400	105	126
859	395	104	134
855	403	105	129
851	390	101	146
844	402	101	134
839	398	92	139
837	388	97	148
837	381	103	154
836	376	108	159
842	373	104	158
858	370	92	148
866	367	82	143
869	363	76	144
872	358	69	152
874	350	64	159
783	276	81	148
779	274	110	179
882	334	69	158
768	284	145	167
885	333	80	145
883	322	91	151
882	319	95	154
882	316	93	161
896	313	81	163
889	311	93	162
907	311	85	143
902	310	79	147
893	308	106	143
775	303	92	145
772	299	104	141
810	303	178	166
781	314	95	147
785	306	94	165
776	309	98	161
782	313	87	166
768	316	84	152
863	283	107	162
758	321	88	145
758	311	92	159
756	307	116	180
756	315	92	166
750	308	94	177
745	311	90	177
515	391	80	198
465	406	115	195
455	416	109	202
449	422	123	196
447	429	117	189
451	419	188	166
665	315	104	194
682	316	71	190
448	436	293	79
562	373	184	135
623	325	125	185
451	436	96	192
447	430	97	191
444	428	101	190
443	427	107	194
444	424	107	196
441	421	105	198
447	415	116	203
451	407	105	207
458	404	95	206
463	401	87	200
467	397	78	190
467	391	79	181
471	389	81	176
468	387	80	172
469	387	82	169
472	383	80	169
481	370	93	175
485	361	77	179
491	350	65	184
502	336	59	193
505	328	59	194
513	305	66	196
519	293	158	134
521	274	71	205
524	278	69	186
528	276	88	171
534	266	95	183
539	267	90	193
544	264	97	195
545	266	100	190
546	268	103	187
543	277	116	184
538	279	120	185
536	286	124	185
531	291	139	195
527	297	136	197
524	303	137	172
523	306	133	183
524	309	127	160
524	311	121	171
523	306	108	173
526	307	96	168
523	307	95	168
524	308	93	178
522	309	90	181
522	308	88	191
517	313	84	190
512	314	92	188
512	326	90	177
509	324	91	178
509	324	90	178
510	340	94	163
502	356	106	146
504	355	97	150
498	354	101	151
495	351	106	154
491	353	108	154
504	351	95	129
497	344	101	160
511	343	86	138
502	341	91	156
510	334	81	166
512	320	72	176
511	309	66	185
515	320	61	173
513	307	59	186
725	136	56	124
727	107	56	153
724	111	63	150
724	114	69	146
726	116	70	145
728	112	67	149
733	110	63	151
731	112	64	150
734	118	62	144
735	118	61	145
736	115	64	148
739	116	63	147
744	116	60	147
750	115	55	148
755	115	52	147
763	112	47	152
767	117	47	150
769	118	46	153
770	119	49	152
770	120	52	154
771	123	65	149
776	121	64	151
777	119	64	153
778	122	65	152
780	125	63	151
787	128	58	148
788	131	56	147
792	129	54	149
798	129	49	148
804	128	45	150
815	130	43	149
817	128	44	149
820	132	45	145
820	133	49	146
821	134	57	145
821	141	71	139
823	140	79	142
820	140	82	143
821	143	83	141
823	144	81	142
826	141	79	146
833	144	71	147
839	145	66	147
844	141	61	151
850	142	55	151
859	145	48	147
874	144	38	152
876	145	41	151
879	144	45	155
879	149	49	155
878	147	56	155
878	150	70	152
880	155	71	149
882	156	73	148
884	157	75	150
886	159	74	150
898	158	65	152
905	158	62	152
913	159	56	152
921	155	51	154
933	154	42	156
945	162	44	150
948	161	46	151
950	161	51	150
953	164	58	150
955	170	71	143
960	170	85	145
964	169	87	147
966	176	85	143
968	180	87	141
973	183	85	139
985	172	77	153
