894	315	98	168
903	310	106	179
908	303	95	184
910	303	88	178
917	311	87	180
926	299	93	188
934	297	83	210
936	298	83	204
932	303	112	199
931	309	125	201
926	311	131	200
923	312	130	200
917	312	142	201
923	307	141	208
931	306	123	203
870	274	185	240
489	355	106	234
476	358	108	219
480	370	116	205
476	387	127	188
477	388	133	185
490	376	142	200
509	305	145	271
894	294	133	224
570	350	88	224
613	340	50	235
599	348	97	226
609	341	112	232
639	280	123	289
643	271	127	296
655	270	107	297
661	357	110	213
667	348	107	223
810	288	163	240
682	262	108	299
672	260	123	285
715	330	93	238
727	366	80	217
738	371	78	212
744	365	75	170
748	360	74	228
631	284	212	303
699	300	273	264
730	328	115	198
763	355	131	203
851	335	90	185
854	333	21	242
799	344	111	220
788	348	114	226
803	347	88	245
812	353	82	224
819	353	124	207
820	355	118	196
817	355	118	210
824	352	111	204
822	370	111	196
827	373	102	196
825	348	133	236
820	367	116	239
817	362	122	248
823	368	123	238
844	372	112	222
867	373	93	224
869	373	100	237
863	374	101	229
869	377	107	244
874	385	106	222
877	378	111	233
887	376	95	219
889	367	106	236
793	397	121	208
783	393	138	217
842	370	152	235
783	390	216	207
877	359	113	245
751	390	244	219
873	350	111	256
726	394	114	212
809	361	188	251
869	357	124	253
873	352	119	244
865	351	123	246
867	345	117	251
864	353	111	232
861	349	108	242
857	343	114	248
609	414	159	193
836	345	120	244
822	314	134	276
575	326	376	270
536	370	130	229
544	336	391	251
520	322	141	283
512	386	149	214
819	346	141	236
812	333	139	242
803	304	138	258
798	295	131	244
806	304	160	250
810	309	122	226
696	304	247	230
545	284	376	228
596	281	341	242
735	259	205	261
714	286	207	234
807	297	135	218
812	288	140	217
809	285	149	222
827	283	118	216
835	281	100	220
846	279	129	216
851	269	114	227
867	267	103	215
869	264	104	217
868	258	115	226
869	252	123	230
879	263	127	200
871	248	140	218
875	255	136	222
880	256	128	217
882	260	123	206
881	255	121	205
881	252	133	208
879	250	143	211
870	250	157	219
870	248	165	216
867	252	158	220
657	253	240	235
643	268	157	211
650	246	274	258
657	262	182	249
845	238	135	265
684	259	195	244
775	282	117	221
677	267	216	243
673	271	238	238
626	246	308	249
657	254	163	254
229	263	364	229
655	242	164	258
695	272	204	245
378	255	530	265
661	280	132	198
873	214	106	226
779	283	126	237
803	292	108	227
804	295	119	218
810	299	122	210
806	301	121	212
675	239	265	246
663	245	157	227
674	245	238	262
678	250	204	250
702	267	191	244
710	267	197	256
685	256	119	225
685	252	107	220
690	251	115	222
684	249	131	219
680	252	127	216
683	259	108	214
684	257	130	214
690	263	102	209
694	264	87	209
691	265	105	206
693	262	131	228
696	256	125	211
700	254	179	237
692	256	176	237
685	258	157	219
687	259	156	221
681	263	138	217
682	269	102	217
684	270	75	213
678	273	70	206
673	270	86	198
672	275	96	203
665	268	126	242
658	268	147	215
648	271	134	230
637	276	171	222
634	272	130	213
646	277	79	210
710	324	116	201
640	277	137	226
646	281	106	204
667	292	173	223
648	270	191	232
645	280	126	211
647	276	202	230
627	286	198	212
778	320	106	177
908	157	91	159
900	156	86	159
903	161	72	154
900	153	65	161
898	151	64	165
882	147	85	168
867	148	97	167
861	150	103	162
854	150	100	160
855	151	88	154
839	149	72	153
825	153	78	150
827	148	68	150
822	151	70	148
820	152	60	144
813	161	50	137
804	166	59	146
794	173	60	213
778	167	94	130
765	169	107	132
748	168	126	149
752	173	118	178
752	173	133	141
753	176	78	204
707	178	141	298
1029	222	112	183
1041	218	88	192
1040	213	75	199
1035	215	83	200
1035	215	86	199
1013	220	123	197
707	178	68	149
703	176	98	151
700	172	67	152
682	182	83	143
691	187	73	180
680	196	135	258
868	253	223	207
762	291	110	294
764	292	110	276
760	289	109	286
645	180	216	351
285	294	101	250
295	244	278	178
280	292	101	251
316	222	165	242
269	294	98	236
567	188	81	167
606	184	82	178
596	191	91	160
589	187	78	185
594	200	73	158
587	195	80	172
587	198	77	188
587	195	75	180
584	199	70	170
581	199	90	196
576	199	80	197
567	204	74	191
562	209	75	189
548	229	70	170
546	217	69	180
543	215	68	184
535	212	74	188
532	216	72	184
508	211	107	198
486	214	124	197
489	215	121	198
484	210	97	203
478	216	119	199
465	219	90	195
461	218	81	198
455	220	80	197
450	219	82	204
440	215	89	209
433	215	89	217
423	216	96	219
411	217	103	217
411	222	94	214
405	224	90	211
397	226	78	209
390	227	78	210
385	228	83	207
379	228	89	207
370	229	99	206
364	238	109	199
351	234	120	205
342	234	128	203
347	232	124	204
344	226	123	211
311	231	102	271
308	229	101	274
303	232	112	269
298	236	105	274
298	241	93	268
290	245	93	266
284	244	93	264
280	242	106	267
283	252	93	259
275	245	103	266
275	259	100	253
274	257	104	255
268	242	106	270
270	258	108	255
273	256	104	254
267	263	112	251
262	261	101	244
256	263	108	242
271	262	108	254
250	258	79	232
234	254	85	223
232	259	91	224
226	256	95	237
213	256	93	216
219	254	145	241
321	275	102	252
198	248	94	228
220	254	103	225
205	262	93	213
217	266	86	208
208	264	74	210
215	265	64	210
215	268	60	211
213	282	59	199
209	268	65	211
203	273	74	203
200	264	77	214
201	263	81	216
193	264	89	215
196	263	85	217
203	265	85	213
203	266	85	213
202	265	87	214
207	266	85	211
207	266	84	211
208	267	80	206
209	265	76	206
213	264	73	205
209	263	92	207
212	262	80	210
221	262	78	207
223	260	80	208
227	261	81	206
231	261	78	205
234	262	79	204
239	262	74	203
243	261	77	200
245	259	82	199
248	259	78	196
253	256	77	194
256	256	80	193
259	253	93	191
270	249	88	195
280	249	83	195
277	251	89	192
283	250	79	195
286	248	76	196
289	247	70	197
277	249	87	198
269	248	98	198
280	246	91	201
282	248	87	198
279	245	93	201
274	245	101	200
284	241	88	204
277	242	102	200
305	241	73	206
283	244	96	204
305	241	93	209
304	248	91	198
308	244	90	201
316	247	84	199
313	246	85	202
304	252	91	198
310	246	87	201
305	254	88	192
328	256	70	184
332	258	68	182
332	257	68	179
339	262	59	167
328	254	70	176
325	257	73	173
333	262	67	170
318	248	82	187
315	238	90	198
320	224	84	213
325	212	80	223
323	235	75	201
315	202	85	231
319	207	74	228
309	201	83	234
319	222	74	204
324	210	71	223
322	211	74	227
322	218	74	224
321	222	75	221
326	237	74	204
328	232	72	194
329	239	72	197
332	242	73	190
329	234	78	199
331	247	80	170
337	239	74	177
340	240	71	175
342	220	73	189
346	229	73	183
350	202	72	208
354	214	73	197
357	210	73	200
360	203	72	206
361	187	73	221
366	203	72	202
373	198	71	209
374	193	78	215
370	200	88	200
378	196	75	201
369	191	87	199
396	196	73	195
392	199	79	192
392	198	79	193
394	193	78	198
408	194	79	201
408	196	86	196
405	204	91	189
407	213	94	175
403	210	97	183
385	185	132	207
760	172	64	343
761	191	150	324
703	419	113	162
659	264	404	206
715	423	144	135
462	218	77	169
450	210	91	178
337	149	205	245
750	304	138	231
755	283	151	245
780	302	108	226
784	227	148	294
765	313	124	217
542	286	655	203
1010	305	120	213
853	185	343	303
755	273	132	254
788	303	101	226
669	264	431	229
748	287	131	247
791	292	120	224
792	300	89	224
788	290	86	232
480	232	385	294
740	305	147	242
746	285	151	238
745	300	132	223
788	289	89	233
1066	321	88	163
1083	336	61	148
890	199	86	155
1051	315	94	171
1053	310	88	176
1054	314	88	173
1044	313	100	176
900	210	99	169
917	200	220	286
799	258	297	245
787	328	177	225
816	285	121	230
866	198	103	312
887	188	249	332
1022	299	102	193
973	288	165	232
886	196	123	294
890	199	88	278
894	214	87	184
1041	355	76	178
887	304	226	236
834	299	137	207
1011	350	96	193
1009	352	95	189
992	350	113	192
1000	356	104	186
909	199	143	262
977	350	122	169
929	190	136	296
967	353	116	161
925	200	153	325
920	307	109	202
922	184	120	363
916	185	109	326
926	203	94	316
914	347	97	187
868	319	147	267
882	316	119	262
868	310	127	252
872	246	127	296
888	214	110	367
886	364	76	228
907	209	66	368
907	191	101	401
867	382	76	208
868	354	76	240
929	202	10	393
966	242	76	109
954	191	91	159
952	189	88	312
952	184	92	321
958	193	92	308
954	187	103	218
955	301	89	201
959	204	69	183
953	232	101	269
953	229	95	242
946	226	90	167
984	322	73	186
969	298	89	205
927	223	108	149
910	226	142	198
987	305	84	197
974	305	88	201
975	304	88	201
735	251	73	129
754	242	84	134
757	235	90	141
761	224	105	154
758	234	102	142
758	223	100	156
768	213	88	164
772	221	95	156
766	225	78	149
771	224	87	151
762	224	72	149
742	238	261	247
702	379	112	227
691	212	272	300
586	376	208	232
634	388	161	236
807	281	10	341
890	306	54	157
790	225	54	150
591	384	117	118
637	365	144	248
644	330	128	286
636	301	157	307
587	277	180	317
610	281	183	330
659	319	135	276
819	252	90	223
821	248	95	199
625	284	145	333
692	384	115	205
655	333	132	290
638	252	240	268
686	395	105	212
802	249	145	192
806	259	140	175
807	262	163	168
801	262	162	174
820	267	133	184
842	263	148	169
838	259	153	173
895	278	100	160
903	289	90	157
908	292	82	170
911	292	86	169
914	295	76	164
914	304	74	155
912	313	77	147
905	300	87	161
901	306	95	154
898	302	98	161
891	300	106	172
885	304	112	174
888	317	113	162
890	322	118	157
892	318	114	161
871	320	134	158
866	309	139	171
868	318	135	165
861	318	136	158
856	312	130	163
847	316	122	158
847	323	105	151
831	313	87	160
823	309	96	168
810	314	114	161
808	310	116	168
804	317	116	163
785	318	124	161
774	305	119	184
787	326	89	166
763	314	114	183
757	308	125	327
735	311	143	224
730	320	103	165
727	324	84	161
719	323	96	174
710	326	92	169
682	320	109	175
676	319	123	177
670	329	129	169
662	306	139	202
639	318	135	191
630	301	103	249
623	312	113	239
605	298	121	231
608	325	95	194
596	333	85	159
558	320	97	165
543	306	129	199
537	300	135	216
542	322	111	190
546	306	101	205
545	286	76	210
546	294	81	204
530	282	116	215
520	273	135	219
506	284	129	200
500	269	107	215
497	280	96	212
497	277	96	221
495	283	81	223
489	296	75	214
468	318	92	209
450	284	99	252
427	287	116	250
428	292	108	244
411	288	117	252
405	301	116	257
404	252	122	294
469	329	407	194
369	348	107	209
349	358	105	202
311	339	144	227
282	361	150	223
274	382	150	207
269	386	141	212
269	386	127	210
272	392	92	218
275	392	88	223
262	391	89	229
239	390	108	237
222	393	107	233
203	392	124	234
203	392	114	232
200	383	111	234
199	382	99	232
190	372	107	238
175	368	100	243
166	365	107	241
159	373	104	235
154	370	107	237
148	373	106	233
138	364	102	228
130	358	103	231
123	354	102	225
116	349	98	222
108	341	96	223
91	325	92	219
85	317	90	220
78	311	86	220
68	306	85	219
57	303	83	219
42	301	83	223
36	307	80	212
25	306	84	216
20	307	81	211
21	304	74	209
11	304	78	210
6	302	79	205
1	303	80	207
0	305	77	204
0	309	78	202
0	315	67	206
0	320	66	188
0	320	59	205
0	321	60	202
0	323	56	196
0	325	56	195
1	337	61	184
3	342	65	164
0	348	81	161
12	351	86	144
32	352	88	141
71	355	89	136
89	354	90	142
106	356	91	136
122	353	93	140
136	353	120	142
155	365	79	125
167	360	70	143
173	372	70	132
178	374	64	132
182	370	63	134
187	363	65	132
191	351	64	147
192	349	65	165
193	361	63	129
195	352	54	143
194	333	58	160
196	340	59	155
198	353	59	150
199	359	60	160
200	378	59	139
199	394	64	167
201	411	68	153
202	428	59	141
210	436	51	144
214	441	51	147
215	452	55	137
212	453	62	140
211	455	67	147
214	457	67	149
218	462	66	146
223	471	83	141
225	478	93	135
225	482	105	134
226	486	119	132
228	489	66	126
240	490	94	121
247	492	85	128
250	494	75	129
254	499	65	131
256	501	56	131
261	509	58	133
262	512	57	127
263	509	61	136
263	509	62	136
261	507	67	133
261	501	72	135
264	500	73	141
267	499	73	139
268	499	73	137
267	503	76	129
269	507	77	126
271	511	83	131
272	513	91	122
275	514	107	123
279	511	88	141
289	518	86	128
297	518	81	131
303	519	78	137
306	519	85	135
307	521	94	135
375	456	177	155
279	519	138	158
288	514	126	142
298	513	120	137
292	509	123	143
310	505	107	146
321	506	101	135
334	507	87	138
375	480	116	159
346	511	84	154
349	511	92	161
349	512	97	165
331	512	119	161
345	509	117	168
352	509	111	139
342	513	128	160
340	511	137	153
358	511	119	135
365	507	113	138
364	502	116	131
370	492	111	140
374	488	110	157
378	488	106	141
380	487	101	145
387	487	93	151
348	488	133	161
356	485	116	176
367	481	105	171
359	475	113	189
344	478	121	189
295	472	152	179
280	466	171	190
277	467	157	178
282	468	142	176
293	467	132	169
309	457	118	193
303	446	112	214
294	440	120	215
269	432	137	220
258	436	152	216
295	436	132	222
304	436	98	221
289	433	130	218
309	431	99	218
308	428	102	229
278	420	129	231
274	417	141	225
269	425	158	209
270	420	166	208
272	411	167	217
293	417	130	216
309	407	125	225
322	405	116	226
313	401	120	232
292	394	134	235
271	383	146	225
268	384	149	218
263	381	153	221
265	382	137	221
270	380	112	223
280	378	84	220
249	371	108	227
225	364	124	234
205	360	136	235
187	358	155	220
155	356	177	211
148	357	175	210
150	360	160	196
169	358	108	206
151	358	116	213
147	347	90	223
124	345	108	225
109	335	119	231
79	334	151	236
80	333	151	238
94	333	128	233
88	333	110	235
87	331	102	232
101	328	79	219
93	326	82	230
55	313	118	222
34	310	133	204
20	306	149	204
12	303	147	201
8	301	148	205
20	303	121	189
27	304	115	205
32	300	108	204
31	292	101	218
23	284	106	218
34	273	87	171
27	273	102	199
25	270	114	203
9	269	131	200
19	270	113	202
30	267	101	207
45	262	88	209
49	257	83	211
42	254	99	215
41	253	108	214
42	247	120	210
49	246	149	202
56	246	147	201
65	243	134	206
75	236	120	211
88	244	114	203
133	234	81	211
138	228	85	216
141	236	96	204
146	233	97	206
151	237	85	199
161	241	99	193
168	236	92	199
171	234	129	201
179	241	129	192
183	240	132	194
182	233	143	197
192	228	137	195
205	232	124	197
214	228	113	189
223	231	102	193
246	220	90	196
255	221	94	193
263	217	102	194
273	216	103	195
281	207	106	199
301	215	103	192
309	217	111	191
325	224	107	182
326	227	117	183
331	223	121	188
336	227	119	175
342	220	113	184
344	224	113	175
355	212	102	188
355	211	97	187
360	197	97	194
372	209	90	181
375	205	94	183
382	202	96	184
392	189	100	200
407	213	87	171
411	189	93	201
418	211	87	199
656	310	91	229
647	297	102	241
421	222	340	318
410	214	367	317
448	227	339	306
409	223	121	202
695	301	117	247
708	318	116	227
483	255	348	286
722	319	100	228
761	192	60	149
759	187	66	163
761	189	66	166
760	190	66	164
759	193	67	159
756	188	70	167
756	190	68	163
753	201	72	153
746	200	81	170
741	266	88	236
737	231	88	276
741	217	88	292
494	326	77	204
377	249	63	169
371	244	69	172
371	241	66	179
367	239	70	182
358	233	73	180
355	231	72	180
353	226	72	181
356	228	66	176
352	225	69	179
350	226	67	179
349	226	65	181
340	225	74	183
342	227	68	181
337	228	71	184
332	233	74	181
332	235	73	181
332	235	71	183
337	236	66	182
335	237	65	185
336	240	60	187
336	241	57	189
333	243	55	191
328	247	56	194
324	251	54	195
309	260	54	195
303	268	59	194
291	270	63	198
285	279	63	192
274	281	68	194
257	289	70	198
251	292	66	200
244	295	66	204
238	299	65	205
232	304	65	207
221	311	63	209
217	314	64	211
214	316	63	213
212	317	62	215
215	319	56	217
210	322	59	224
205	325	64	226
203	328	74	228
200	331	68	228
196	335	69	229
189	340	72	232
183	341	73	235
181	339	74	238
177	341	74	237
172	337	77	243
162	337	82	244
159	335	82	247
160	334	80	247
162	334	77	248
161	331	73	251
151	326	78	257
147	324	79	263
139	322	84	260
131	321	84	261
122	319	89	262
105	318	90	266
97	316	95	269
89	315	93	271
80	314	97	271
73	316	99	271
61	316	99	276
52	313	100	281
46	313	102	286
38	311	104	291
34	310	105	294
27	309	102	298
18	306	107	303
12	310	110	304
10	306	112	308
6	312	112	305
2	316	110	304
1	316	105	306
0	316	103	306
0	316	103	311
0	315	102	323
0	318	101	346
0	322	104	359
0	324	91	332
0	332	85	344
0	337	81	350
0	351	87	287
0	348	80	364
0	359	150	310
0	369	89	345
0	377	85	339
0	380	80	331
0	382	79	297
0	387	78	290
0	402	76	296
5	453	76	225
8	458	79	236
71	469	179	249
74	469	180	248
75	472	177	245
244	272	18	441
76	473	172	224
84	461	168	255
81	461	173	255
82	461	173	255
81	461	172	254
81	461	172	254
78	465	174	249
76	471	173	244
73	468	172	248
71	475	171	241
72	479	166	238
87	457	141	259
59	482	169	236
53	478	170	240
360	285	165	353
648	349	133	367
649	347	129	368
647	353	131	361
