455	408	61	203
455	409	63	204
456	409	61	201
457	407	61	205
457	404	64	204
454	402	69	203
451	401	74	206
445	400	85	205
441	404	102	202
437	404	110	201
435	403	113	203
430	406	111	201
430	405	107	200
431	403	103	197
441	400	95	200
448	396	95	205
451	394	80	207
448	389	73	211
444	391	77	209
440	392	73	207
436	398	71	203
427	402	76	201
425	404	71	196
423	408	76	192
423	410	76	193
418	426	78	175
417	418	73	162
424	412	69	167
429	411	62	168
435	407	57	197
433	404	62	187
431	409	67	182
427	408	74	183
429	409	82	183
439	411	70	182
450	412	67	183
452	412	61	188
458	413	62	189
463	414	59	190
463	415	62	189
466	414	61	188
470	415	61	188
470	415	59	184
472	414	56	184
474	414	56	184
472	420	62	177
468	414	67	181
468	414	72	180
468	408	75	185
464	407	83	186
459	405	82	185
457	403	73	185
454	402	67	190
452	403	67	189
454	406	63	185
452	402	66	191
439	404	77	189
437	404	85	187
436	405	84	186
438	405	87	185
438	405	81	185
439	403	74	185
438	402	68	187
437	399	62	188
437	399	58	189
438	398	55	191
433	397	59	192
429	397	63	192
424	397	69	190
425	396	70	199
423	396	73	200
426	394	69	193
429	396	69	187
435	392	62	186
434	390	67	185
435	390	64	192
438	390	63	193
438	391	61	195
435	392	60	194
432	392	59	196
403	392	86	188
429	393	58	177
404	387	83	189
410	367	78	210
651	275	66	136
827	357	70	124
739	311	194	177
446	371	339	167
382	372	115	196
379	373	137	194
376	380	143	191
376	382	144	188
376	382	133	184
374	373	122	192
375	372	82	191
377	378	74	184
379	375	65	187
378	375	68	186
374	376	66	186
369	379	73	188
364	383	70	186
355	386	68	190
345	388	76	191
332	391	82	193
326	393	84	194
321	396	88	190
319	397	86	188
318	396	84	190
320	395	75	192
322	393	67	194
321	390	65	195
320	390	66	196
317	391	66	197
314	392	68	197
312	398	69	192
311	401	68	190
311	401	70	191
312	400	69	192
316	396	67	198
317	395	66	200
318	395	66	199
320	396	67	197
320	399	66	195
322	402	63	193
324	404	59	191
325	405	57	190
326	404	56	193
326	402	56	196
331	400	53	198
331	398	55	201
331	396	55	199
332	391	57	198
333	384	56	199
520	394	80	173
414	385	206	182
536	393	116	181
553	392	104	174
570	391	95	173
573	389	98	182
584	394	95	178
604	396	85	190
607	399	88	192
608	401	91	177
609	401	100	178
612	401	111	183
619	403	133	196
622	409	163	200
627	421	164	192
665	422	141	179
683	403	135	212
690	435	138	184
712	429	110	189
716	410	96	188
727	434	101	187
746	417	86	185
758	368	81	248
766	363	89	247
769	418	99	198
780	425	101	197
796	435	95	190
805	441	104	180
816	447	108	174
795	416	143	218
834	445	136	194
743	377	199	289
876	457	108	214
746	373	141	239
876	454	127	238
829	428	179	278
728	375	84	193
702	376	97	187
713	372	80	189
504	382	241	189
495	395	105	191
500	379	95	201
504	378	84	208
484	374	98	218
492	376	113	224
673	342	123	206
483	384	124	216
467	395	109	212
453	367	130	245
425	405	157	206
444	432	129	178
463	375	100	232
459	376	83	236
450	378	87	237
441	379	98	241
721	341	74	190
737	330	56	195
735	324	59	195
739	321	56	194
738	318	57	191
738	317	59	188
737	318	63	186
736	319	67	182
733	323	73	179
738	320	73	181
738	320	73	181
751	320	64	178
754	314	65	178
756	311	64	180
525	476	118	146
462	479	105	213
473	484	125	194
613	402	108	168
480	500	114	196
479	506	126	202
637	410	103	164
604	434	109	161
632	414	99	154
534	505	107	193
544	520	100	180
620	404	151	157
593	428	171	161
644	408	139	155
637	401	143	167
668	394	114	166
653	389	127	173
607	418	135	236
636	394	140	204
668	393	87	172
657	396	97	197
529	504	182	214
553	473	159	221
523	484	185	229
586	388	151	293
576	379	154	321
561	469	150	249
545	492	170	223
536	460	186	256
573	465	166	250
613	443	129	272
602	357	127	285
613	348	93	174
590	362	137	230
604	465	154	248
617	346	91	192
628	371	123	259
627	333	102	202
621	327	94	185
605	322	98	176
600	324	96	170
600	321	98	166
721	501	106	186
736	498	105	190
754	498	95	202
615	323	73	148
628	322	58	150
623	319	184	245
612	323	239	310
712	465	207	191
610	327	310	382
704	381	252	298
814	469	137	250
835	488	108	225
856	482	95	234
866	483	97	228
860	472	124	189
850	471	145	159
857	470	149	158
877	471	132	155
900	469	126	151
941	467	92	148
950	464	96	157
943	460	114	162
933	454	136	164
933	446	144	168
950	438	131	176
977	436	105	175
998	437	88	169
1008	430	92	174
1009	426	91	173
1012	423	96	157
1013	420	112	148
1023	421	111	144
1036	416	99	153
1052	408	73	161
