641	266	39	146
544	244	70	131
634	257	46	146
635	261	45	133
582	242	96	147
623	256	59	154
617	248	73	139
620	246	58	142
615	245	66	147
626	250	57	141
617	244	66	144
625	250	55	140
619	252	57	143
630	266	45	139
626	268	48	140
620	255	61	148
630	285	52	116
630	287	49	118
629	290	55	112
630	290	53	113
631	288	54	115
631	290	63	111
