395	385	82	188
395	384	82	190
390	388	86	189
381	396	88	187
374	401	93	179
375	400	91	177
371	405	93	176
361	413	95	175
360	414	92	174
359	417	90	171
359	419	88	164
359	420	85	169
358	419	86	162
355	419	85	164
349	419	84	160
347	420	84	161
343	419	85	161
344	419	83	163
337	419	87	162
335	418	87	161
332	418	90	163
332	418	91	162
331	418	91	162
332	417	91	163
333	415	92	165
334	412	94	168
335	407	94	173
342	399	91	179
345	396	90	185
344	396	90	187
345	396	90	186
347	392	90	188
353	385	88	195
353	385	89	194
356	383	88	196
355	384	89	196
358	382	88	198
358	382	89	198
360	381	88	199
364	381	90	198
365	381	97	198
363	380	100	202
367	380	102	199
368	379	101	203
368	379	102	201
376	373	105	210
385	374	105	208
386	374	108	209
403	354	97	228
402	364	103	219
402	361	104	222
402	361	103	222
421	355	90	231
418	358	94	224
419	358	93	223
418	358	94	223
427	356	99	223
436	338	123	239
449	335	129	244
450	336	117	240
464	329	116	242
469	326	106	250
470	325	108	251
483	319	98	245
491	316	99	257
492	314	97	259
498	313	95	261
497	314	88	255
383	223	109	261
385	226	125	262
379	228	153	272
484	282	175	299
508	301	136	275
608	276	222	262
726	265	107	267
707	269	129	250
506	248	326	279
648	268	182	262
365	237	111	257
366	238	309	307
700	268	125	234
592	278	115	262
718	249	77	268
698	270	106	227
615	297	178	209
721	263	95	231
701	269	110	256
720	269	89	286
725	264	86	290
722	264	86	291
725	265	84	292
725	268	80	286
723	265	83	290
686	281	122	279
317	227	111	249
320	221	97	251
311	221	100	250
306	219	108	254
306	217	110	254
305	216	110	255
304	216	112	256
304	216	114	257
304	215	113	255
302	217	113	253
299	213	101	251
298	211	103	255
294	212	71	251
290	205	74	260
287	205	70	262
289	205	66	261
283	203	69	264
270	209	82	268
262	206	84	272
264	208	83	275
258	208	88	269
208	344	92	204
216	345	92	205
220	340	91	209
222	341	86	208
222	340	87	210
227	339	91	211
233	336	93	212
232	339	86	209
248	344	86	215
254	344	93	222
253	343	94	219
265	348	88	216
270	342	100	227
283	339	94	236
288	329	92	248
294	338	89	238
295	333	91	246
300	334	98	240
308	340	103	229
307	341	95	228
312	340	103	230
315	339	92	232
315	342	95	230
326	343	93	229
330	338	95	237
329	341	96	234
332	334	103	244
346	326	102	248
347	323	100	251
346	323	100	251
347	324	100	251
358	329	111	248
362	329	109	245
366	328	104	252
365	329	102	248
370	327	105	250
375	326	111	260
375	148	207	551
378	143	218	567
389	151	202	536
387	147	203	540
402	147	196	548
427	142	176	448
469	263	253	300
487	297	237	270
759	221	299	264
765	228	266	374
899	23	380	641
1033	2	246	671
400	180	212	460
405	164	187	480
405	165	199	497
402	169	190	479
405	171	189	469
410	158	193	542
415	151	172	487
406	150	186	499
402	153	193	503
403	152	183	492
388	151	198	512
377	148	219	490
375	151	224	502
374	151	228	487
361	143	256	499
364	144	251	484
362	149	262	482
358	152	274	484
362	164	279	455
361	145	277	482
367	167	281	453
367	155	279	459
391	174	243	446
396	178	235	435
404	161	230	452
410	175	228	449
418	165	230	444
424	173	219	429
418	166	228	444
439	170	210	435
358	192	421	527
355	186	424	533
367	178	406	541
243	204	525	514
449	182	316	537
449	175	319	537
447	170	318	542
411	162	362	557
377	169	398	550
390	168	378	550
391	179	385	540
20	271	728	448
313	195	506	520
358	186	459	533
367	183	441	533
371	182	448	533
378	175	433	542
396	164	447	554
415	153	448	566
456	141	412	578
455	158	431	561
465	162	418	554
475	138	399	581
462	128	414	591
424	109	463	610
425	94	488	625
428	108	467	611
424	115	471	604
427	137	473	582
424	135	484	584
424	139	467	580
411	140	488	579
394	146	493	573
420	147	470	572
336	144	547	575
369	138	488	581
386	141	454	578
385	132	457	587
295	121	528	598
321	127	500	592
341	129	467	590
329	124	472	595
289	130	503	589
296	113	514	606
268	122	530	597
285	121	522	598
284	129	578	590
271	140	577	579
300	145	503	574
285	146	561	573
300	150	559	567
303	140	567	577
311	140	576	576
300	145	603	574
345	131	582	588
358	117	564	602
366	113	551	606
386	113	522	606
355	98	596	621
348	102	601	617
343	94	623	625
341	90	617	629
334	86	634	633
322	87	639	632
327	86	663	633
325	110	674	609
313	98	701	621
337	106	691	613
339	102	684	617
369	99	655	620
385	112	644	607
361	106	673	613
351	105	666	614
346	112	693	607
316	98	715	621
329	102	708	617
304	92	714	627
308	79	708	640
293	83	713	636
293	86	721	633
300	87	708	632
291	88	717	631
299	72	678	647
291	68	692	650
295	61	698	658
300	60	691	658
291	61	689	654
292	64	682	649
291	62	692	655
299	63	691	653
293	64	686	651
295	65	682	654
298	58	683	659
304	66	677	653
298	62	694	655
291	61	688	653
292	65	686	654
301	61	683	657
294	66	683	647
292	58	687	661
291	64	691	650
475	111	432	590
527	16	370	698
502	146	395	572
507	87	364	629
513	76	354	636
506	97	364	622
496	89	371	629
480	34	408	683
438	56	416	659
668	192	409	427
663	190	407	228
865	204	208	156
593	149	429	531
452	393	215	221
41	137	605	471
467	210	216	411
458	214	201	399
460	219	200	389
468	223	193	380
474	224	189	373
480	223	193	373
488	221	210	367
492	220	189	372
493	217	209	373
495	213	210	379
504	213	209	379
509	208	192	386
511	211	195	381
511	207	194	387
512	203	208	390
509	200	232	395
517	193	245	408
539	183	213	417
545	172	204	429
545	171	188	431
558	167	197	436
558	160	214	448
557	156	222	459
562	151	226	466
564	147	234	475
562	149	259	472
569	148	218	479
573	147	222	480
574	144	233	485
579	145	232	484
600	158	235	474
603	168	214	465
604	165	223	469
605	167	244	466
620	191	258	440
623	190	285	439
637	189	238	444
638	200	247	429
645	221	257	403
670	265	225	354
639	204	240	413
636	203	205	417
640	229	223	389
636	223	203	397
614	194	215	422
988	111	272	446
925	126	287	519
930	126	276	522
916	149	272	498
909	154	278	493
689	175	484	472
850	152	355	500
762	180	436	475
783	195	428	469
645	215	392	452
658	216	385	451
650	209	367	468
638	219	363	457
567	204	489	473
631	189	413	501
651	196	288	506
646	181	293	513
618	157	399	527
614	158	336	524
618	161	284	482
581	137	305	512
584	126	307	529
577	122	314	536
556	118	346	549
624	159	280	515
647	160	255	522
623	145	273	536
655	163	275	521
658	167	288	525
696	156	261	515
645	162	325	483
668	169	385	503
666	166	390	521
642	157	497	534
642	172	495	509
637	175	505	517
664	163	479	516
680	201	457	476
686	183	450	493
685	187	457	491
690	172	447	503
715	236	230	427
715	230	252	451
705	248	254	426
680	246	280	414
595	208	403	437
661	193	324	450
597	186	368	456
624	149	297	488
639	137	252	496
630	99	274	550
631	117	273	526
629	92	274	555
619	118	323	516
621	114	243	511
615	98	254	536
609	95	238	552
611	75	211	576
605	97	205	533
576	122	213	554
565	145	224	542
559	148	222	549
560	154	204	544
563	161	202	535
557	154	204	542
564	169	191	537
554	185	229	530
539	209	262	507
511	208	303	510
534	244	272	470
530	238	237	481
575	258	193	455
579	273	174	440
569	279	180	429
310	180	426	536
167	129	461	582
70	139	552	575
321	116	382	599
339	100	304	618
335	126	270	590
326	130	232	587
304	115	220	602
300	107	230	609
259	137	208	576
229	106	220	605
191	123	261	590
182	125	264	587
135	140	297	574
139	132	305	579
203	126	268	587
151	312	191	402
105	372	176	330
114	373	154	311
115	367	194	301
294	183	221	531
313	160	223	554
327	220	164	491
323	201	165	513
303	213	164	478
298	213	153	457
296	214	171	475
275	203	163	468
249	205	174	453
249	206	176	454
185	204	189	436
187	208	185	436
185	212	188	433
161	206	186	433
98	215	424	374
122	233	436	339
16	234	303	461
6	242	227	454
5	240	218	426
1	231	415	342
74	255	373	307
32	254	363	319
0	257	131	361
9	247	393	322
0	260	138	360
0	239	138	384
0	243	140	381
0	245	160	396
0	257	154	362
0	251	153	370
0	252	152	368
0	253	173	361
2	265	184	327
7	260	156	337
12	242	307	337
14	272	169	318
19	261	156	329
27	264	152	325
61	279	137	312
72	283	131	312
89	295	129	304
112	302	121	300
116	299	116	302
143	308	116	296
144	307	112	297
166	311	111	291
209	316	104	282
226	315	105	277
230	317	101	277
230	319	100	275
247	319	104	268
272	327	106	262
284	333	104	260
284	338	109	257
287	340	107	254
289	339	110	256
295	342	108	253
301	343	106	254
311	346	104	255
312	345	104	255
311	345	104	256
320	348	99	255
321	348	100	258
324	354	97	254
332	358	92	252
334	362	93	252
334	361	92	254
334	361	91	254
339	381	90	243
340	390	86	241
342	387	85	243
343	397	85	240
343	395	84	240
342	395	84	240
344	395	83	243
345	398	82	241
345	401	82	239
347	407	81	235
346	407	80	234
346	406	87	235
348	412	82	229
350	413	80	230
348	415	84	228
350	413	79	227
351	415	81	227
351	413	79	225
353	415	81	223
353	415	80	219
353	415	78	219
355	415	79	217
355	416	78	217
355	416	78	216
356	413	78	214
357	414	77	214
356	414	77	215
357	414	78	212
358	413	77	212
361	412	76	208
356	423	86	199
360	411	80	202
362	412	77	198
364	412	79	199
362	413	78	198
364	410	77	198
366	411	79	195
367	409	84	193
366	411	272	144
401	385	173	210
369	408	78	202
367	405	321	127
362	411	84	201
363	407	302	217
586	245	163	393
593	249	105	374
591	258	107	366
598	262	109	374
596	283	102	379
594	298	105	384
596	320	111	381
599	310	127	389
602	314	112	383
601	313	121	384
597	299	117	390
596	304	122	385
594	294	118	389
925	326	99	244
923	327	102	243
921	323	105	248
925	320	93	238
926	314	89	236
926	302	84	242
927	304	86	240
921	305	93	239
789	261	180	296
587	209	109	398
587	210	109	402
587	203	107	407
585	202	114	404
586	207	116	400
585	203	116	404
585	200	117	404
589	202	113	400
589	203	112	397
587	200	116	397
589	197	113	397
586	195	119	398
587	193	117	398
577	193	134	394
583	189	128	389
568	186	190	407
571	179	168	409
569	174	165	408
564	173	172	416
569	169	181	414
566	174	172	409
559	169	192	422
548	174	192	415
542	164	215	429
538	174	215	425
519	166	247	433
556	162	199	445
561	150	175	454
559	148	189	457
572	149	177	457
566	153	166	450
578	152	166	458
576	153	149	451
570	142	156	467
572	144	154	467
503	210	226	399
