730	182	70	142
730	188	80	137
731	202	86	123
730	201	90	123
530	218	58	148
514	221	70	148
521	221	75	145
543	224	68	144
550	224	76	131
534	226	101	128
743	205	61	126
552	233	95	127
538	239	119	120
803	193	63	126
820	196	64	126
826	198	71	138
834	199	67	139
841	202	60	137
851	209	52	130
857	211	48	128
867	211	45	127
876	211	44	128
879	209	45	130
881	212	51	128
882	208	55	131
883	206	65	133
885	200	68	138
886	203	68	135
889	200	68	138
892	199	66	140
896	198	64	141
732	255	74	158
742	272	71	156
749	277	76	153
756	281	78	150
900	196	65	142
887	204	76	136
897	194	69	140
900	190	68	146
899	186	66	149
900	177	66	159
901	185	64	152
901	183	63	160
899	185	66	164
905	176	61	160
900	163	63	160
899	179	70	144
897	162	56	157
897	173	55	152
894	151	54	176
891	172	55	157
888	188	54	139
885	187	53	141
883	190	53	139
882	190	55	138
879	185	55	144
879	185	55	144
875	185	57	142
871	197	66	130
862	193	77	137
858	201	85	131
862	200	84	129
859	201	89	135
865	206	81	132
864	206	84	132
862	206	99	133
876	205	86	134
878	204	87	137
883	195	81	146
878	187	93	154
914	203	60	139
922	198	59	151
925	211	64	146
923	208	75	153
927	218	80	146
930	218	78	149
933	224	74	143
935	230	70	140
942	225	64	142
942	227	66	142
951	225	65	144
957	232	59	137
959	230	65	179
956	230	107	211
952	234	99	201
947	240	89	196
940	241	80	193
943	232	72	179
959	234	57	136
961	237	54	133
959	238	55	133
959	239	54	132
960	238	53	134
959	238	55	134
959	239	56	132
959	238	56	132
956	237	60	133
952	233	65	139
950	240	67	133
949	241	68	131
946	244	71	132
956	248	63	138
944	238	83	148
959	251	76	140
950	260	91	130
953	259	92	138
962	255	87	140
968	253	82	143
869	268	87	168
973	242	84	158
875	265	109	159
991	237	72	172
994	237	67	178
997	239	70	175
957	253	111	163
999	254	73	168
1000	265	71	157
999	271	72	153
997	278	75	154
991	284	82	148
1012	289	62	145
1015	292	63	141
1018	303	57	132
1015	305	66	135
1016	312	68	134
1016	313	71	144
1014	316	79	148
1002	313	95	157
1007	315	95	157
1011	323	97	149
1002	322	109	151
992	331	117	143
997	332	107	149
1000	335	102	155
852	301	247	197
425	298	143	235
450	309	122	223
460	303	116	230
468	297	115	237
482	303	103	229
488	303	99	224
501	315	92	215
513	330	82	197
517	334	86	195
517	331	84	179
515	338	86	175
522	334	81	187
522	329	79	191
523	327	65	187
525	320	61	198
524	318	64	197
520	318	64	192
509	319	67	189
500	321	78	182
488	323	101	179
482	322	104	178
482	325	320	191
470	333	128	170
776	330	90	185
755	329	106	181
742	326	108	189
473	329	126	172
477	331	123	170
488	331	125	186
637	322	170	185
499	328	277	184
495	317	124	204
503	321	133	190
706	331	95	173
713	329	88	183
719	333	85	180
724	332	82	175
723	329	86	177
724	329	87	173
731	329	84	157
734	332	81	163
732	333	84	157
729	334	93	161
728	339	97	169
735	347	99	159
743	349	99	168
757	347	94	173
778	346	85	176
791	343	85	174
803	340	81	179
818	338	74	183
831	337	68	185
839	337	63	190
849	339	60	189
665	281	251	244
286	386	325	148
166	438	188	171
525	280	126	226
754	328	213	209
518	281	120	234
520	281	118	225
521	286	110	219
522	283	104	220
524	282	93	219
504	283	101	212
509	283	93	216
512	277	83	215
510	280	93	226
506	286	87	211
502	294	95	217
491	303	96	195
499	305	98	199
475	318	119	193
482	299	102	209
479	295	115	215
473	294	114	219
473	293	107	220
237	449	308	83
449	338	104	173
430	343	99	177
235	458	89	163
241	453	93	172
411	353	84	187
398	358	98	184
347	396	55	203
260	491	92	133
276	496	75	129
278	492	163	81
285	493	128	115
321	458	135	80
301	501	76	190
377	356	71	169
369	358	77	171
361	358	80	170
357	355	84	173
358	346	83	188
351	339	87	198
339	343	94	204
311	511	140	193
348	346	90	209
342	352	73	217
346	389	84	208
337	353	77	224
370	512	77	204
377	515	82	199
348	347	78	186
345	342	84	186
350	340	83	190
348	339	79	180
358	315	86	212
345	277	96	247
355	269	103	254
353	270	94	239
351	253	107	264
359	267	104	248
366	263	88	238
375	262	71	241
373	259	65	246
378	272	71	234
380	275	67	236
378	277	70	235
378	279	78	234
378	282	77	239
376	299	86	230
382	323	78	205
389	321	76	207
392	333	75	196
390	336	97	189
392	325	91	211
389	330	87	209
388	340	89	203
389	340	94	204
390	334	94	210
418	295	83	246
395	306	161	220
398	294	103	245
401	312	82	225
401	288	88	238
409	310	87	214
406	289	93	234
403	296	103	226
407	292	104	242
410	293	114	257
406	301	111	252
412	303	113	254
415	334	207	188
400	343	121	218
417	328	186	195
545	306	93	203
529	314	111	187
570	310	76	192
564	312	81	191
569	311	77	189
579	314	70	188
579	319	71	186
583	320	70	184
584	321	70	182
578	320	81	184
392	357	180	172
376	349	118	210
378	346	109	210
380	339	201	184
584	316	93	185
405	329	74	196
402	325	65	199
394	315	76	210
543	311	126	176
380	324	75	207
365	327	83	252
354	330	85	208
348	336	79	190
335	339	84	206
321	343	92	192
303	338	102	181
291	339	103	175
276	334	119	172
328	325	290	152
250	320	137	185
239	313	145	196
225	306	157	200
215	304	159	202
200	300	153	203
196	294	142	207
185	296	134	206
178	298	97	207
174	307	91	201
153	315	287	156
125	317	194	202
403	316	135	158
411	320	119	135
404	321	114	194
424	322	88	124
423	327	82	112
419	330	85	99
413	330	85	94
389	334	98	170
376	330	107	201
384	329	94	195
388	328	84	187
385	329	78	154
384	330	78	108
380	334	79	105
337	333	122	129
328	331	127	136
328	331	129	161
334	327	120	161
354	327	99	154
374	330	78	138
380	329	75	155
350	327	113	144
337	324	121	133
335	325	124	133
376	326	86	144
346	372	125	108
399	331	78	165
401	329	67	163
387	330	80	155
567	212	66	111
412	321	60	138
421	322	64	129
412	320	67	135
410	321	68	132
409	326	69	130
411	320	80	150
409	320	84	164
398	315	101	176
426	316	73	148
432	317	75	130
439	318	68	131
439	316	53	129
433	320	54	119
430	320	57	121
436	318	58	135
441	311	58	120
445	307	59	129
442	310	71	130
447	309	77	137
444	310	80	138
448	310	59	130
452	309	57	130
456	308	66	160
453	308	61	130
454	306	62	124
452	306	77	139
452	308	84	136
460	309	79	136
466	310	69	137
473	309	64	136
475	304	224	81
481	308	60	157
679	241	51	132
672	239	38	143
508	300	99	126
735	420	75	146
727	414	80	150
647	238	60	133
640	236	56	133
635	235	56	133
629	233	59	135
627	234	60	134
623	232	58	133
620	234	55	133
619	235	51	132
613	234	50	132
605	233	50	130
602	234	54	125
592	236	69	115
580	236	89	122
589	240	57	132
589	241	47	123
588	244	47	121
585	244	54	123
583	240	56	131
583	237	60	135
587	235	61	131
589	239	61	122
591	238	61	121
589	240	77	120
594	242	68	125
598	242	56	130
600	240	55	124
606	242	51	119
607	241	55	123
606	237	55	128
605	236	55	132
609	236	50	128
611	233	46	130
614	231	44	131
616	233	46	128
619	233	51	127
620	234	58	125
619	237	70	124
620	238	71	124
620	239	74	122
619	239	73	123
618	239	75	122
619	237	70	124
620	237	66	123
620	236	63	126
620	237	61	126
619	235	59	128
617	236	58	129
614	236	59	128
612	238	58	129
611	238	59	129
614	237	55	130
616	237	54	130
617	239	55	132
618	241	57	129
620	245	59	129
619	247	62	127
620	251	63	125
620	252	61	125
621	257	58	124
622	259	58	125
620	261	60	124
621	267	58	120
622	268	57	123
625	270	54	121
624	271	56	123
622	273	56	125
619	274	63	127
618	277	65	126
616	279	71	138
616	282	74	141
619	287	73	140
624	292	75	139
628	295	66	139
626	297	65	139
629	297	68	144
630	299	79	149
633	300	76	141
636	304	87	150
641	310	97	151
645	310	76	158
653	320	77	162
664	326	61	166
672	333	54	145
669	334	55	134
664	335	137	205
389	330	75	195
399	329	66	198
404	328	60	201
406	327	59	206
408	328	62	204
408	334	93	191
588	284	161	167
681	257	70	187
677	247	74	207
470	271	281	180
408	314	93	248
409	321	86	239
410	316	87	250
412	319	83	245
413	312	85	254
415	317	84	247
414	317	87	247
415	323	87	241
415	326	87	240
416	331	82	233
415	333	88	233
413	329	87	233
411	329	95	235
409	331	90	233
405	328	95	233
402	332	98	229
397	334	105	229
391	338	116	227
387	344	124	224
384	349	129	222
381	350	132	220
378	352	134	221
368	352	142	217
359	356	148	212
375	359	129	210
378	365	125	202
368	362	122	202
359	373	123	188
340	366	138	197
346	373	132	190
341	373	142	188
304	367	184	192
317	360	175	206
299	354	195	212
335	359	164	210
260	362	231	206
332	359	150	211
239	355	133	178
332	363	125	199
278	353	137	184
281	345	94	177
295	348	96	168
308	339	70	173
319	344	79	160
326	340	79	156
332	335	140	215
336	337	88	214
338	329	121	223
334	333	110	222
343	338	111	211
347	339	121	209
346	344	130	200
348	345	133	204
406	335	98	174
443	325	72	159
450	323	81	158
369	354	177	126
486	311	85	163
751	229	43	153
763	221	52	150
760	223	63	143
756	230	70	136
607	307	61	156
612	295	223	74
643	300	59	155
716	259	132	114
788	234	62	143
800	230	54	144
812	233	57	138
816	230	63	136
820	225	68	135
823	224	72	134
827	222	74	140
832	223	80	132
832	222	90	137
840	222	88	142
847	223	84	214
851	224	89	211
851	229	94	192
852	229	103	189
855	231	107	187
857	227	113	194
857	228	104	192
859	232	142	187
853	228	125	190
851	224	149	196
850	227	155	193
849	224	77	151
861	232	65	139
866	233	65	137
864	227	74	142
863	225	76	145
861	236	82	129
858	235	82	129
860	238	76	130
865	244	63	126
866	238	52	130
863	241	52	129
859	235	68	132
992	292	92	130
1013	302	79	122
847	235	211	178
1016	301	88	128
999	293	107	137
1028	303	74	126
958	277	144	152
1045	288	53	146
1047	301	50	129
1053	306	46	125
1054	308	54	124
1046	307	71	126
953	277	105	132
1052	312	83	125
838	237	74	117
844	236	61	120
845	235	53	122
841	233	50	124
837	226	55	128
832	227	64	126
828	226	69	129
830	226	65	124
818	229	71	113
827	226	46	119
826	230	43	112
823	230	43	114
821	227	43	117
819	227	45	114
812	227	54	115
810	226	61	108
803	228	69	109
793	230	76	111
798	226	50	111
799	228	38	112
798	226	39	113
798	226	44	112
796	223	42	116
792	213	44	123
790	220	50	120
784	221	58	118
774	229	68	104
768	231	73	100
778	225	57	107
774	222	59	110
759	224	54	109
763	222	53	112
765	216	47	117
762	219	47	114
759	216	53	114
752	218	65	113
750	219	64	110
751	221	61	109
748	223	56	107
747	225	49	107
745	221	44	112
743	214	44	118
743	214	43	117
739	217	47	113
733	213	57	120
720	216	71	116
719	216	73	111
724	217	67	110
727	218	59	108
723	219	58	109
720	217	56	109
719	214	51	111
718	213	48	114
719	210	51	116
712	207	58	120
709	201	61	125
712	207	56	119
711	211	55	116
710	215	52	113
709	215	45	114
