399	40	95	270
389	1	75	213
403	8	101	250
435	25	75	222
425	48	105	163
437	57	98	154
445	68	125	166
440	76	84	142
365	80	146	184
351	94	143	272
312	133	174	251
323	154	161	248
318	176	170	261
322	211	143	258
352	287	101	190
355	300	96	178
358	306	96	167
360	305	100	159
368	283	103	180
383	242	102	217
390	233	105	224
406	213	94	241
420	189	85	259
427	179	83	271
428	175	89	272
388	196	134	260
384	194	126	256
378	192	114	263
376	191	104	260
390	280	109	180
357	280	122	179
346	292	101	167
237	314	200	147
257	314	188	146
268	328	173	136
295	323	142	137
345	310	94	141
362	287	107	171
376	283	88	183
370	294	90	172
369	318	87	156
369	332	94	146
371	346	92	132
365	328	93	150
357	309	93	169
355	299	94	179
359	305	96	172
334	306	105	170
324	306	101	172
327	300	93	178
310	310	109	168
329	314	98	163
296	349	84	128
278	342	97	137
222	261	150	204
198	59	129	367
174	2	138	393
162	0	155	339
159	0	141	269
167	0	119	245
179	0	114	230
186	0	104	233
185	0	110	192
162	12	115	183
180	25	98	180
187	7	106	262
180	12	102	228
191	26	136	242
173	151	165	136
152	195	169	115
135	209	154	170
145	207	121	266
139	255	118	213
129	286	114	190
147	307	102	170
148	321	110	156
148	315	119	161
153	266	110	202
162	241	99	224
164	213	105	248
142	218	138	247
140	245	143	222
148	273	137	189
157	276	121	184
165	289	112	173
166	295	108	165
168	296	109	165
175	300	104	161
178	307	111	159
195	319	99	157
193	336	102	141
201	354	92	123
202	373	87	105
209	389	84	88
209	408	83	70
227	419	64	59
232	430	60	49
238	432	52	46
238	413	61	66
232	349	105	129
239	337	101	139
247	330	94	149
258	305	97	172
280	287	91	190
255	269	107	207
232	256	136	222
253	243	123	233
252	233	129	241
252	227	132	246
257	220	135	251
249	213	152	256
267	208	139	260
286	210	127	257
313	290	97	179
296	289	115	170
249	313	170	156
257	310	170	161
259	309	165	163
265	306	161	165
279	310	146	157
275	306	148	159
271	308	154	156
276	301	154	157
290	308	150	161
309	294	128	170
328	283	116	185
354	278	112	176
366	279	105	182
336	272	119	190
363	126	103	289
358	74	101	269
354	42	95	267
345	22	107	228
334	0	74	195
324	0	112	114
339	0	84	131
258	0	190	95
342	0	101	211
321	0	128	226
323	7	132	247
315	27	140	245
333	40	120	251
333	50	121	248
314	54	142	241
302	62	155	237
303	35	154	236
251	26	193	297
249	25	201	307
226	114	158	237
293	55	158	163
304	69	173	127
322	74	169	137
337	104	160	136
71	202	186	235
96	181	180	241
105	254	184	154
103	239	169	220
398	139	142	217
395	126	152	248
434	134	118	258
431	87	122	319
409	64	151	362
439	143	132	289
440	125	155	341
364	229	238	246
342	182	276	287
413	190	172	281
299	373	199	101
449	264	114	208
401	210	205	244
392	195	124	265
383	139	107	315
416	156	64	290
406	77	64	342
397	56	61	349
386	57	70	349
375	106	62	288
351	212	88	158
360	210	94	141
370	192	91	204
368	182	99	239
374	177	100	266
394	175	85	276
399	174	86	277
404	172	86	276
405	169	93	276
404	169	99	280
408	171	96	281
415	175	93	270
423	177	89	275
432	179	87	274
436	177	88	278
437	173	89	281
436	168	96	283
432	168	110	283
406	186	143	268
401	254	118	208
416	128	106	284
408	73	101	275
397	11	98	280
389	15	110	207
377	2	125	139
378	1	109	126
348	0	92	137
345	0	95	129
231	0	227	101
254	1	195	106
256	0	200	122
249	1	217	129
300	4	171	138
296	16	178	137
274	31	209	158
223	49	254	236
234	45	239	150
249	64	231	139
237	78	237	133
248	92	217	179
242	96	211	173
248	145	198	159
250	105	177	245
264	279	140	117
277	325	122	144
294	359	96	119
291	386	91	92
308	365	91	112
312	393	80	86
347	425	46	53
302	417	63	61
212	344	108	134
199	327	124	151
194	328	126	149
190	333	119	143
199	315	87	162
195	291	84	185
211	326	91	152
184	337	124	142
193	311	200	166
219	269	192	208
201	277	166	196
212	291	140	182
205	294	153	179
206	298	155	176
203	307	168	159
207	312	158	150
212	307	141	155
210	292	109	175
200	282	102	176
197	281	89	178
215	288	99	173
216	292	151	170
211	286	140	184
205	286	133	175
208	288	134	176
206	287	148	178
163	310	136	149
171	306	141	162
201	237	250	240
217	271	180	169
206	258	276	197
217	190	236	283
208	179	228	293
197	168	282	306
192	159	343	312
190	165	355	309
189	163	321	305
210	194	161	268
209	196	212	218
208	303	245	130
197	289	274	129
251	293	226	159
246	340	185	137
246	378	234	101
244	380	238	97
250	378	222	99
245	369	227	107
242	365	227	109
240	366	198	111
216	352	151	126
224	337	138	140
217	239	143	228
170	254	187	216
172	241	149	216
163	236	164	234
170	234	165	225
207	195	134	254
264	162	120	273
293	145	106	274
298	141	123	286
322	121	144	314
346	111	114	298
359	128	139	282
377	163	109	288
357	191	113	263
338	215	149	239
342	249	135	216
342	247	148	216
309	259	168	200
296	245	201	214
284	253	181	208
269	270	166	191
259	231	180	230
257	222	207	244
254	259	191	207
246	264	186	201
240	254	192	213
240	257	197	208
234	260	184	203
226	263	190	202
230	252	153	211
222	248	151	216
217	239	155	226
214	227	133	233
210	204	138	253
207	200	149	255
206	199	140	255
201	195	154	263
198	200	156	257
198	199	142	257
205	200	154	253
198	202	142	253
190	204	132	252
181	241	130	219
194	222	102	237
193	99	95	279
201	54	94	273
203	31	104	251
189	5	141	207
189	25	140	124
210	6	114	129
252	1	74	124
253	23	78	119
240	41	88	138
256	11	71	178
248	6	81	198
244	29	84	194
242	45	79	195
244	41	84	225
215	54	112	205
199	61	129	204
184	60	131	170
171	65	158	196
163	79	164	176
149	89	162	185
135	98	179	223
135	59	178	169
142	80	81	135
136	133	67	132
107	201	97	88
105	210	105	82
110	204	110	98
113	191	99	130
109	151	88	188
92	105	81	248
86	110	78	261
71	138	85	288
69	197	90	263
49	236	124	220
21	245	157	216
65	250	121	211
90	215	119	230
110	197	176	220
136	223	370	176
61	247	314	207
102	198	269	266
114	199	380	271
136	199	305	273
112	206	275	255
154	176	301	296
114	195	341	280
120	250	354	229
113	187	362	285
134	242	307	233
222	234	217	239
232	248	254	220
244	250	268	221
251	342	281	131
273	377	279	100
328	383	235	93
333	383	197	94
344	382	189	95
316	375	264	99
320	375	182	101
314	368	255	103
379	352	101	120
343	350	144	121
345	338	134	126
352	318	115	137
350	314	185	163
375	284	182	174
336	297	201	153
356	197	167	231
396	160	116	265
348	142	157	288
366	162	218	230
364	202	218	182
386	151	172	273
405	180	192	260
432	174	167	270
418	195	146	256
414	202	132	250
412	197	120	250
406	194	106	260
397	190	96	266
387	180	94	270
381	176	100	278
384	178	93	270
384	185	92	275
363	228	128	237
368	258	145	218
345	280	148	196
371	252	112	207
369	246	133	226
371	250	125	220
375	264	119	207
390	287	82	191
384	269	99	207
410	252	113	225
416	279	104	195
425	266	82	208
427	264	80	209
428	255	81	215
414	268	97	202
414	271	109	206
420	264	132	213
427	260	129	215
431	255	127	217
439	238	124	221
446	217	126	239
462	199	113	250
460	252	124	201
472	235	114	218
487	115	104	268
493	77	98	263
494	4	107	256
480	12	118	148
480	0	96	143
474	0	109	125
467	0	84	118
457	0	94	121
454	0	105	124
452	0	96	139
450	0	88	161
450	6	68	166
435	51	92	162
430	64	88	183
431	80	79	216
433	81	67	238
431	91	63	274
425	118	66	288
422	160	69	295
385	266	121	210
398	282	121	195
410	249	127	227
420	239	131	229
443	227	128	229
468	212	107	241
498	189	91	261
512	180	86	263
521	183	86	262
484	273	123	178
496	246	115	205
522	126	95	264
526	88	89	196
537	59	72	133
521	53	89	87
524	8	94	129
523	8	98	124
541	1	95	113
524	12	105	101
524	1	113	128
522	0	114	125
524	0	92	121
452	0	184	92
451	0	186	106
453	1	183	143
450	31	186	160
452	78	181	216
460	105	171	247
516	114	117	162
475	176	162	171
485	252	145	202
484	266	148	192
479	245	140	207
486	257	124	201
474	254	120	204
471	262	112	196
456	138	108	286
438	87	117	264
429	55	94	265
424	0	96	232
408	15	99	246
432	32	73	219
419	55	114	164
436	66	93	158
432	78	113	179
438	100	91	155
386	112	139	181
374	152	136	162
392	195	106	174
377	246	114	211
351	282	138	194
378	343	112	135
401	379	74	99
404	377	55	101
401	424	59	54
395	374	61	104
374	341	109	137
370	313	103	165
383	180	91	277
378	136	89	257
368	94	95	248
352	70	121	189
354	59	120	120
365	32	100	140
372	27	64	142
359	53	83	95
375	54	67	125
379	56	86	113
383	84	91	81
387	81	74	108
389	80	74	121
360	115	95	132
360	93	71	202
350	143	108	118
279	159	197	119
239	190	231	145
216	218	246	142
327	287	105	191
342	294	97	179
353	302	91	172
364	307	92	168
363	306	108	166
353	301	114	168
349	304	124	165
347	296	130	171
347	288	120	178
359	295	122	173
385	294	96	177
397	293	96	168
401	295	95	168
406	292	90	172
408	292	92	172
377	287	122	180
382	294	123	163
379	296	123	169
381	293	121	165
377	287	130	173
384	287	118	182
384	287	120	182
374	288	127	177
384	289	119	175
398	291	103	167
395	293	104	166
391	296	102	166
388	297	106	167
391	296	102	169
391	295	102	167
390	296	102	167
390	295	102	168
395	282	106	174
397	251	113	203
379	241	122	221
376	222	115	237
383	96	100	281
375	58	98	269
362	29	102	251
345	21	123	195
342	25	128	125
357	0	70	155
350	7	77	152
335	43	90	101
341	44	83	122
333	48	85	111
325	79	90	79
318	72	67	119
299	38	82	209
315	43	73	201
308	44	103	158
312	52	104	140
335	55	115	160
321	50	80	146
236	51	178	249
210	65	167	264
194	92	153	247
180	116	161	225
181	77	155	290
192	112	151	286
187	106	159	252
200	103	132	242
217	92	114	235
187	102	137	242
183	95	144	261
175	97	145	257
154	145	158	249
148	194	144	267
171	238	100	232
151	237	104	240
162	269	96	207
171	222	95	254
195	306	90	169
198	291	90	183
135	182	166	292
214	260	113	209
238	306	91	160
241	300	99	172
246	293	102	180
248	298	106	172
252	293	108	175
266	290	100	167
224	272	149	186
261	289	114	173
261	282	123	177
256	289	132	169
268	295	123	162
250	269	147	190
298	286	101	174
302	288	104	171
318	292	94	169
297	267	114	190
292	245	115	214
294	224	105	234
295	205	94	249
275	200	122	264
270	196	126	261
279	199	119	251
273	200	138	258
272	201	134	256
274	199	139	254
293	198	122	251
297	212	139	247
292	262	167	188
303	223	122	208
312	179	133	177
298	166	118	206
296	168	104	219
277	131	127	236
195	123	217	275
207	143	179	218
209	131	139	213
199	109	126	237
198	105	124	244
196	109	126	300
193	110	138	246
195	112	149	208
204	111	148	224
205	114	148	219
225	125	124	186
220	129	102	157
226	133	101	162
225	140	68	142
225	142	117	169
225	142	105	181
227	142	133	185
225	143	136	184
222	145	133	189
223	145	131	177
225	148	126	177
224	153	123	170
216	157	127	168
205	154	141	184
184	179	160	170
149	199	198	136
149	184	200	180
180	187	158	263
176	194	135	274
169	186	97	288
145	200	118	275
114	345	170	127
89	342	213	130
152	354	148	119
158	349	146	126
158	336	132	140
165	322	122	149
179	316	111	156
191	313	95	153
199	306	103	162
222	305	101	166
242	327	87	145
257	350	124	127
296	344	102	132
314	361	91	110
347	316	80	147
366	356	115	109
392	294	105	176
423	218	86	248
423	206	113	253
406	228	135	234
402	311	152	152
408	276	103	197
349	230	139	235
346	256	166	203
146	151	161	291
182	185	209	277
181	183	262	281
184	185	271	281
191	194	201	275
180	191	304	284
140	187	307	286
117	186	362	271
185	164	281	218
213	289	232	125
190	286	232	124
174	277	242	175
182	315	195	145
157	377	203	97
110	374	248	103
99	372	249	105
103	374	237	102
85	372	246	104
94	367	229	109
116	364	195	111
125	339	175	137
152	328	122	146
155	319	101	145
120	280	123	196
167	132	87	279
153	75	90	271
137	42	101	268
117	25	128	229
113	25	138	159
131	31	117	105
136	0	71	131
95	26	113	102
99	44	73	125
93	51	85	109
83	66	100	87
58	82	108	90
73	74	72	117
58	88	82	122
13	119	128	104
33	136	125	184
38	145	109	217
37	146	122	323
36	163	107	190
32	159	104	169
27	156	110	170
26	150	117	176
25	173	107	179
17	214	117	156
3	270	119	205
2	285	107	186
5	212	120	259
18	200	124	264
12	197	113	265
26	197	103	247
27	102	102	352
20	209	118	249
26	225	152	243
34	243	131	209
26	258	177	194
11	281	201	178
26	302	157	174
27	329	137	149
25	356	129	120
83	361	72	115
82	363	63	114
78	360	73	117
76	357	74	121
74	346	81	131
76	335	86	142
89	312	87	164
93	304	86	172
100	284	85	191
72	345	139	132
89	195	98	244
99	127	93	257
114	82	89	265
118	55	106	225
125	43	127	160
132	44	107	112
164	11	76	140
171	38	77	97
167	1	87	161
161	2	98	151
122	3	207	118
123	18	165	119
132	36	193	116
137	58	188	116
140	76	192	116
142	100	189	114
150	135	176	103
161	167	159	102
179	199	129	120
185	226	103	158
181	226	108	252
168	299	118	178
158	282	124	196
156	278	98	200
152	298	100	178
156	300	94	176
155	301	99	168
151	300	101	165
156	296	97	170
157	296	99	169
133	297	108	170
124	295	108	170
81	294	142	173
101	297	128	177
124	294	109	175
88	291	147	178
94	292	135	171
127	294	103	173
128	278	100	178
136	235	118	223
145	182	127	275
153	299	132	171
162	264	128	198
172	175	189	288
181	203	197	264
182	193	155	276
168	190	147	277
185	193	134	271
157	192	136	277
144	161	144	289
107	174	108	239
124	185	89	213
140	204	98	261
121	177	224	274
131	160	241	308
139	172	240	297
154	177	230	290
86	187	135	276
62	192	92	258
48	195	82	245
37	195	85	234
31	190	84	252
25	178	82	277
44	240	150	210
40	229	229	244
29	266	158	197
56	250	217	217
50	249	209	214
61	224	205	247
100	142	172	330
221	155	156	180
247	129	158	193
249	135	141	186
226	127	153	190
208	137	158	169
215	117	180	184
183	132	196	306
162	130	220	334
134	124	271	347
142	134	265	338
136	122	275	349
81	125	340	320
132	131	286	297
201	129	220	213
269	119	95	211
295	131	122	251
310	150	146	264
333	162	82	215
338	175	77	251
336	182	77	211
309	235	115	240
309	237	124	232
307	227	113	233
310	213	110	245
313	198	106	267
314	192	106	279
315	191	105	274
301	273	125	189
295	282	136	178
221	206	194	228
209	200	181	238
166	174	200	268
182	177	176	266
186	225	109	216
180	232	99	228
156	216	107	251
151	180	101	274
133	189	113	269
138	189	119	270
151	189	114	275
163	192	109	262
186	187	100	261
202	178	94	272
216	174	90	277
209	177	98	279
193	190	107	266
217	280	116	197
198	279	117	175
171	288	126	172
73	316	191	143
92	317	188	151
92	317	172	150
83	314	187	149
84	315	193	145
67	315	213	145
66	316	226	146
98	319	190	150
154	310	135	154
153	307	116	164
153	245	102	212
84	275	154	120
100	231	130	210
