769	440	32	87
766	443	36	84
763	443	35	82
762	444	34	83
759	444	34	88
755	443	37	92
754	444	37	93
751	446	39	89
749	447	38	88
747	446	38	87
747	445	37	86
747	443	38	86
747	445	33	85
746	444	30	88
745	445	29	88
743	448	28	87
738	450	29	85
731	451	32	85
724	453	34	86
717	453	38	86
712	455	41	85
708	457	41	83
707	458	36	83
707	456	33	83
699	456	34	86
697	456	32	85
690	456	32	86
681	458	35	87
671	460	40	85
660	463	44	83
649	464	49	83
638	465	54	83
629	467	58	83
624	468	55	82
623	468	50	82
621	467	46	82
611	466	48	81
600	465	52	83
591	465	53	83
581	466	52	84
573	467	52	83
567	470	50	81
567	470	41	80
564	471	38	78
555	470	44	80
550	468	47	81
543	467	50	83
540	468	55	83
538	469	53	81
542	471	49	80
548	472	44	79
555	473	41	80
550	471	46	82
547	470	48	83
543	469	51	83
541	468	57	84
539	468	59	85
541	470	51	83
548	471	43	83
556	472	34	83
562	472	31	83
558	470	38	85
556	468	43	85
553	467	47	86
552	467	56	87
553	468	58	86
555	471	47	83
561	470	46	83
566	470	42	84
572	470	37	84
568	468	41	87
566	467	43	87
563	466	49	86
562	466	53	85
563	467	50	85
567	469	43	84
572	469	38	84
580	469	30	84
581	467	31	85
578	466	35	87
575	464	39	88
572	463	48	87
570	463	53	86
570	464	50	85
570	466	47	83
575	467	47	83
581	466	43	84
586	465	39	85
584	463	38	87
583	461	38	88
581	462	39	87
580	462	42	86
581	463	40	84
586	465	35	83
590	466	33	82
591	465	33	83
592	463	34	85
590	463	35	86
588	461	40	88
585	462	46	88
583	461	48	87
583	462	47	86
583	464	49	85
587	463	45	86
592	463	39	86
594	461	34	88
595	460	32	88
591	460	35	89
589	460	37	89
589	461	38	89
591	462	35	87
594	463	31	85
596	465	31	85
598	465	32	84
596	464	35	86
595	462	40	88
595	462	44	88
594	462	49	87
594	462	50	87
594	464	51	86
598	464	51	85
603	464	46	86
608	464	40	87
611	462	36	88
610	461	35	90
608	460	37	90
606	461	39	90
607	461	38	89
610	463	36	87
613	465	33	85
615	464	32	86
617	464	32	86
616	463	33	88
615	462	38	90
614	462	44	90
613	462	45	90
612	463	46	89
614	464	47	89
619	463	43	90
627	463	38	91
631	461	32	92
635	460	31	93
636	460	31	93
638	460	31	93
639	461	32	92
640	462	33	90
640	463	33	89
642	463	35	89
644	461	38	91
645	461	41	90
648	461	42	90
648	462	46	88
648	462	46	90
650	464	46	88
659	465	42	88
661	464	41	90
664	463	40	90
665	463	40	90
666	463	41	92
667	463	40	92
666	464	41	91
665	466	42	89
668	466	41	88
671	465	41	87
676	464	39	88
676	464	38	90
674	464	40	90
673	464	41	91
674	464	41	91
677	461	40	92
680	459	38	92
687	457	33	92
694	455	30	94
699	453	29	95
703	452	28	95
709	453	29	93
713	454	31	93
715	454	35	95
720	453	37	95
726	452	39	95
731	450	37	94
736	448	38	94
743	446	37	94
749	442	37	96
756	440	36	97
764	439	34	98
772	438	32	99
778	440	34	97
782	442	38	96
787	442	41	94
791	445	44	92
794	444	46	94
795	445	50	94
800	444	52	93
810	442	51	93
821	439	46	94
832	436	41	97
840	434	38	97
845	435	39	96
850	434	39	98
852	435	38	98
854	438	37	97
858	441	38	93
858	443	44	91
857	443	47	93
854	445	50	93
849	446	53	93
850	447	55	94
853	447	51	95
857	446	45	95
860	444	38	98
858	443	36	99
856	443	34	100
850	445	33	100
845	447	33	99
836	450	36	97
826	454	43	95
815	457	50	92
804	458	58	92
794	459	57	91
788	460	58	90
784	462	59	90
784	462	57	90
787	462	49	91
785	460	47	93
782	458	48	95
778	458	47	95
773	459	50	93
772	459	51	94
773	462	49	92
778	467	45	89
788	468	36	89
795	467	33	92
796	467	37	93
798	466	41	94
800	467	45	93
804	468	50	91
809	468	49	89
817	469	47	88
825	469	49	88
834	468	45	90
842	468	41	92
844	468	41	93
846	466	41	95
847	464	43	96
848	463	47	92
849	462	45	88
853	461	42	87
859	460	39	88
865	460	34	89
866	458	32	91
863	455	34	93
860	454	38	95
857	452	41	95
854	450	49	90
852	449	50	87
850	450	51	87
851	448	53	88
855	448	52	89
859	447	45	90
859	446	41	92
858	445	38	93
855	444	39	92
856	443	39	92
855	444	40	88
853	446	41	84
855	448	42	83
858	447	46	83
862	445	48	84
866	443	49	86
873	441	47	86
879	439	46	87
883	439	46	87
889	438	45	87
900	437	42	87
909	436	40	88
919	435	36	88
926	433	37	89
931	433	40	88
937	432	39	88
941	432	36	87
947	433	34	86
953	432	33	87
957	434	36	87
960	434	38	86
963	435	39	85
965	435	40	85
968	434	39	84
972	431	38	86
977	430	36	86
981	429	33	88
987	429	30	89
990	430	31	90
993	430	33	89
995	433	35	87
999	435	38	86
1002	435	39	87
1008	436	37	89
1013	437	34	91
1017	438	33	91
1022	440	31	89
1024	442	31	87
1025	443	31	86
1028	444	32	86
1029	444	34	86
1032	444	35	90
1035	444	35	93
1042	446	30	92
1047	448	31	90
1050	450	33	88
1053	451	35	89
1057	451	35	91
1059	452	33	94
1063	453	33	95
1066	455	35	95
1071	456	37	94
1074	455	41	94
1079	454	42	94
1082	451	46	95
1087	451	44	95
1092	450	41	98
1098	451	36	99
1102	452	35	99
1104	454	34	99
1107	457	32	98
1111	459	30	98
1115	460	28	99
1118	459	27	102
1120	460	27	101
1121	461	28	101
1122	460	29	101
1124	459	28	101
1125	458	27	100
1126	459	29	100
1126	457	31	101
1128	458	30	102
1131	458	29	103
1132	460	28	103
1134	462	28	102
1135	464	28	102
1135	464	30	102
1135	464	31	101
1134	464	33	100
1135	463	33	99
1137	463	32	97
1138	462	31	97
1138	460	31	97
1134	459	36	98
1137	459	35	98
1140	459	33	98
1142	462	32	97
1143	462	36	97
1145	466	36	94
1143	465	37	94
1142	463	36	95
1140	462	32	95
1134	461	31	92
1127	462	33	86
1120	462	35	85
1110	460	37	82
1100	459	40	83
1089	457	40	83
1079	453	38	87
1071	450	34	86
1053	449	39	79
1039	447	40	75
1024	446	47	73
1006	442	53	72
988	439	55	72
974	435	50	75
961	433	44	70
944	431	41	66
925	427	42	64
906	423	44	60
887	418	47	62
871	415	45	68
854	413	44	68
842	410	39	68
824	410	40	64
805	408	47	61
787	412	50	61
774	412	51	64
764	413	49	66
756	413	45	65
746	414	43	63
731	414	47	60
718	413	51	61
706	414	52	65
695	414	52	71
689	416	47	66
683	416	40	65
667	420	46	61
649	420	54	62
639	422	54	66
629	424	54	68
623	425	49	68
618	427	43	65
606	428	49	64
591	427	56	67
580	427	57	71
568	428	58	74
562	430	50	72
561	431	40	70
547	434	46	67
529	435	55	68
516	437	58	71
507	439	59	74
503	441	50	72
506	444	44	71
496	447	49	68
487	447	54	68
477	447	58	72
472	448	62	76
477	449	51	77
488	452	29	73
489	456	30	69
480	456	42	71
474	457	55	77
473	458	60	81
481	462	50	81
490	465	40	78
495	465	42	78
495	466	46	76
494	468	50	77
493	469	54	80
495	472	55	79
494	477	53	80
496	482	45	76
497	485	44	73
501	486	50	75
498	487	56	79
493	490	54	82
495	491	44	81
500	495	41	78
496	496	46	80
494	501	48	83
493	503	44	88
497	509	32	84
499	513	34	83
489	514	42	82
480	515	56	83
475	514	62	88
475	516	64	84
479	516	56	74
486	519	46	74
493	523	39	74
499	526	32	82
489	528	46	59
483	532	54	65
495	534	42	76
490	538	49	86
480	542	51	77
469	544	64	72
462	545	63	71
463	546	60	74
467	546	59	63
469	547	60	67
469	549	59	70
475	545	58	73
483	544	53	74
486	545	51	74
490	544	48	73
496	544	43	77
502	542	44	78
507	543	53	79
514	545	53	74
521	550	51	67
526	557	48	59
531	557	50	59
534	556	53	59
539	553	56	63
544	546	59	70
547	543	64	73
553	544	58	73
559	541	56	76
554	539	61	75
549	538	68	74
554	537	67	78
556	535	72	73
562	533	68	75
564	533	69	76
564	502	65	96
575	532	59	79
555	402	50	73
559	389	55	82
562	389	60	84
581	535	59	56
572	545	73	68
581	551	63	65
577	556	68	66
577	557	68	73
577	557	64	63
576	557	66	58
573	556	68	71
573	556	63	74
572	555	66	74
574	553	69	74
596	411	45	88
586	474	65	116
593	393	52	94
583	538	58	59
579	533	61	79
572	530	75	83
576	531	75	78
576	534	73	74
577	533	67	74
578	531	59	75
579	528	48	77
582	524	37	80
582	520	37	84
581	520	39	81
580	518	40	79
577	516	44	81
580	515	44	80
585	513	43	83
587	510	45	84
590	506	46	87
616	390	28	187
598	500	46	92
597	500	47	91
596	500	50	92
593	500	52	92
591	500	50	93
590	500	51	93
592	500	49	92
595	500	42	91
595	501	38	88
597	502	34	88
598	506	32	84
597	508	30	79
597	510	28	70
594	511	28	69
591	512	31	73
585	511	36	88
580	509	40	86
575	510	41	85
569	510	48	95
568	513	44	89
566	515	47	98
559	518	51	87
558	520	50	87
551	520	54	86
548	392	48	59
545	366	47	86
544	365	47	87
547	362	41	89
549	361	35	90
546	359	34	91
545	357	33	91
542	357	33	91
541	358	32	89
539	358	35	89
536	360	39	87
534	360	43	87
531	360	45	88
526	360	49	88
523	359	47	88
521	359	46	88
519	359	44	88
519	358	40	89
523	357	35	90
524	357	32	89
523	357	32	90
521	357	36	89
520	356	39	90
518	356	39	90
515	355	40	90
511	355	42	91
509	354	40	92
507	353	40	90
504	353	39	91
501	351	42	91
502	350	41	91
501	349	40	91
501	349	38	90
504	349	37	90
504	350	38	89
508	350	37	89
507	351	39	88
506	351	41	89
505	351	41	89
505	351	41	87
505	349	40	87
507	348	36	88
512	346	32	88
515	346	30	88
517	345	31	89
517	345	33	90
518	345	36	89
518	345	37	89
520	345	38	89
522	344	38	88
524	343	37	88
526	342	38	87
528	340	37	88
530	339	38	89
533	339	39	88
536	338	39	88
539	338	40	88
541	338	41	87
544	338	43	87
543	339	46	87
546	338	46	87
547	338	47	87
548	337	48	86
549	337	47	86
551	335	45	86
554	333	43	88
556	331	40	89
558	329	38	90
561	328	36	89
563	328	36	88
567	328	35	87
570	330	36	86
574	330	37	85
576	330	40	85
577	330	42	85
578	329	44	85
578	328	156	10
698	256	42	74
579	327	41	84
578	325	40	86
582	324	36	86
588	324	31	86
588	324	31	87
587	323	33	86
583	324	35	84
580	325	37	82
576	327	41	79
573	329	45	76
573	328	86	47
572	329	49	75
572	327	51	77
569	327	58	76
569	327	61	76
571	327	60	76
575	328	53	75
579	328	46	76
577	328	45	77
574	328	47	78
572	328	47	79
571	328	47	80
573	330	42	80
577	334	35	79
575	336	33	78
569	340	39	75
563	338	45	76
558	339	52	76
618	293	53	59
558	341	51	79
567	338	88	31
568	345	43	77
568	345	43	78
569	345	43	82
569	345	43	84
571	345	44	85
575	347	39	86
581	349	34	85
590	351	26	83
620	299	52	79
582	353	45	83
581	354	53	83
657	492	33	52
660	492	29	90
662	489	33	93
633	442	65	124
667	483	40	83
607	379	49	70
611	365	58	86
615	368	62	84
621	371	57	86
630	375	45	84
636	377	42	84
648	381	36	82
656	384	37	82
660	365	45	96
655	382	56	84
657	382	56	86
662	382	52	86
670	382	48	88
675	382	46	90
674	383	46	88
673	384	50	87
674	382	52	90
676	381	56	91
677	380	55	90
680	382	51	85
683	383	46	80
686	386	41	80
689	387	37	81
694	387	33	81
694	386	34	82
695	299	38	166
691	295	31	88
689	391	36	67
686	365	36	108
686	394	37	76
683	395	38	75
670	302	42	73
676	397	46	67
674	393	47	88
671	397	47	84
668	398	46	83
666	398	47	86
657	301	35	79
665	401	47	59
648	300	38	79
661	410	48	53
658	414	46	73
630	303	36	73
653	416	45	40
649	416	42	72
646	414	40	72
642	414	40	78
639	413	40	87
636	411	40	88
633	412	40	87
629	413	41	91
624	416	43	94
619	419	45	95
611	422	49	97
568	296	75	184
561	288	35	85
553	288	35	82
547	289	35	83
540	289	37	83
535	289	38	84
529	289	37	84
524	289	37	84
521	289	36	84
518	289	37	84
516	289	37	84
514	288	38	85
516	289	35	84
521	290	33	83
526	289	30	83
528	290	31	83
532	289	31	83
537	289	32	83
540	290	35	82
544	289	38	82
548	289	41	81
555	289	42	81
555	290	50	81
558	290	54	81
563	291	58	79
568	291	62	78
574	292	64	77
582	292	60	76
588	291	56	76
596	288	49	76
602	284	47	77
609	281	47	79
618	278	46	79
628	277	42	79
637	277	36	79
646	278	31	78
656	278	28	77
664	278	29	77
671	277	36	77
675	276	45	80
681	275	53	80
690	275	57	81
702	275	53	82
718	276	47	82
734	274	41	83
748	275	34	82
762	274	32	83
776	274	32	87
791	274	33	88
805	276	35	89
819	280	38	89
835	282	37	88
855	285	34	86
872	286	31	86
885	287	32	86
900	286	32	86
913	286	34	86
927	284	38	88
937	285	45	89
894	424	39	49
898	425	50	101
903	423	52	103
909	420	60	107
917	417	62	108
925	414	64	103
823	529	56	94
826	527	43	103
956	411	42	101
833	522	54	87
835	520	61	105
836	518	66	100
978	402	51	107
852	521	53	99
856	520	44	100
855	519	38	102
992	413	23	82
994	399	47	97
859	512	57	88
856	512	67	99
1007	389	48	104
871	504	74	82
1009	387	61	96
878	510	39	99
875	509	41	102
876	506	47	104
1033	384	26	95
1038	381	38	99
1044	377	40	102
1050	376	44	102
1052	376	51	97
1050	377	59	93
1051	380	65	89
1057	379	62	89
1067	381	51	90
1069	378	47	93
1072	376	41	94
1078	373	43	98
1082	370	45	101
1085	368	50	101
1084	368	57	98
1088	368	57	96
935	492	40	91
932	491	48	103
935	489	52	100
1101	372	24	92
1115	367	40	100
1117	365	46	101
1114	366	56	99
1113	368	63	94
1116	370	63	91
1124	371	55	91
1130	372	44	91
1132	371	36	92
1131	370	30	92
1122	368	35	92
1110	367	42	91
1096	366	49	89
1085	365	52	88
1080	364	48	85
1070	365	47	81
1060	362	47	80
1052	360	45	80
1044	356	44	83
1036	354	44	83
1026	351	44	84
1016	350	45	82
1007	348	45	82
1000	348	40	82
986	346	44	82
971	346	46	82
959	346	46	81
950	344	43	81
943	342	40	83
937	341	35	85
929	338	35	90
919	338	37	93
910	338	38	93
904	339	34	92
896	339	35	92
888	340	37	92
882	340	38	92
876	340	39	92
873	340	37	94
869	340	38	97
866	341	43	98
749	473	63	64
747	473	60	91
860	349	41	94
856	350	41	93
853	350	41	94
851	349	44	97
769	465	57	60
846	347	44	98
774	469	34	76
776	469	31	98
780	469	36	98
782	467	38	101
837	362	54	81
837	354	58	90
833	355	63	90
832	354	64	91
833	354	61	91
836	354	54	90
824	355	58	90
824	355	48	91
821	356	49	91
805	474	36	81
803	474	36	98
804	473	35	100
802	374	49	69
805	477	34	63
803	478	34	99
800	479	40	100
798	478	45	102
799	478	46	102
797	478	47	103
798	477	45	103
797	476	45	104
770	356	33	78
763	339	38	94
749	345	50	83
736	341	58	80
727	338	63	79
792	474	37	63
793	476	32	99
791	476	32	101
789	477	30	101
785	476	30	101
782	476	31	101
778	475	32	101
774	474	34	103
769	473	36	103
765	471	38	101
761	471	39	100
757	469	41	99
754	469	41	99
751	469	42	99
749	468	44	99
747	468	45	100
745	467	44	100
743	466	43	101
740	466	43	102
736	463	42	104
656	348	117	215
503	360	194	31
652	307	45	83
645	302	43	87
544	247	49	60
627	300	48	90
617	302	48	90
546	248	101	132
599	304	49	88
591	310	47	85
586	306	46	89
579	306	47	91
576	304	45	91
570	305	46	91
566	303	44	92
562	301	43	94
558	304	48	93
554	304	51	92
548	309	55	89
542	315	58	85
537	314	58	86
535	314	55	87
531	315	54	86
527	316	54	85
524	316	54	86
522	315	55	87
523	314	57	93
606	461	39	64
601	462	37	102
595	461	37	102
590	462	37	103
584	463	38	104
579	463	39	103
574	463	40	105
569	464	40	103
565	464	41	102
561	461	41	102
558	460	38	101
554	460	39	100
552	459	38	101
549	459	37	100
547	458	39	100
545	458	39	101
544	457	39	103
519	398	61	166
504	298	50	92
506	296	53	85
511	293	51	87
518	293	45	86
525	294	41	85
522	295	47	85
519	292	56	87
517	289	59	90
517	287	58	86
520	287	54	86
524	286	48	87
530	285	41	89
535	286	39	89
532	285	44	90
528	282	47	93
527	280	50	93
527	279	50	87
529	278	49	89
537	277	42	90
547	277	32	90
545	275	37	92
543	273	44	92
542	273	54	91
545	271	61	89
549	272	62	87
556	272	56	88
540	139	38	73
544	138	31	74
546	138	27	74
551	137	24	75
552	137	25	75
552	135	27	76
552	134	32	77
551	132	38	79
551	133	44	78
553	133	48	78
