293	205	27	91
288	205	30	90
281	206	34	90
273	206	38	90
266	206	40	91
259	205	41	90
254	204	40	91
250	203	40	90
245	203	39	90
242	203	35	89
239	201	29	90
233	200	27	91
228	199	27	91
223	198	28	91
219	197	28	92
213	196	29	92
207	194	36	92
200	193	40	92
193	192	39	91
187	191	39	91
179	190	38	91
174	191	37	90
168	190	35	90
164	190	30	88
160	188	27	90
155	188	27	91
147	188	30	92
142	188	33	93
135	189	35	92
129	189	38	91
124	189	40	92
118	189	41	92
113	189	42	92
108	188	42	92
103	187	41	92
98	187	40	91
93	186	39	91
89	186	37	90
85	184	33	91
79	184	31	90
73	184	30	91
66	183	30	91
156	98	42	61
51	183	33	61
44	184	39	91
36	183	43	91
28	184	43	90
21	183	41	90
15	182	39	90
9	181	36	90
4	180	33	90
1	179	28	90
0	179	23	91
58	134	55	23
89	85	44	72
87	84	39	73
86	82	33	75
86	82	29	75
88	81	23	75
88	82	23	75
86	82	25	76
83	82	29	75
80	83	37	74
77	82	41	74
74	83	44	72
71	83	45	72
70	81	43	73
70	80	40	73
70	78	36	74
71	77	30	74
71	74	24	75
71	71	23	75
67	68	25	76
63	67	30	75
59	64	39	74
54	61	44	74
51	58	46	74
48	54	46	74
47	49	44	74
47	44	41	74
47	39	36	74
50	33	30	75
53	28	25	76
56	24	21	75
57	19	23	76
55	15	27	75
53	11	34	74
52	7	40	73
50	4	43	72
50	0	43	71
49	0	43	69
51	0	40	65
55	0	35	63
59	0	29	59
62	0	23	56
63	0	23	55
63	0	25	54
60	0	34	53
58	0	41	53
55	0	45	53
54	0	46	53
53	0	43	53
53	0	41	54
54	0	40	54
56	0	38	54
64	1	34	54
68	0	38	56
75	0	38	55
76	0	42	56
76	0	46	56
77	0	49	57
81	0	49	57
84	0	49	58
89	0	46	58
96	1	41	58
108	0	33	59
117	0	29	60
117	0	39	60
118	0	44	61
122	1	47	60
128	0	48	61
136	0	44	61
146	1	39	62
158	1	39	62
167	2	41	61
169	2	45	62
173	2	48	62
178	2	50	60
185	2	45	54
198	4	37	51
214	6	28	54
226	8	23	47
236	10	20	44
244	11	19	50
253	15	17	48
256	20	21	43
253	25	33	32
233	64	68	51
209	104	114	103
480	139	30	77
513	141	30	83
511	147	31	83
508	152	31	83
507	159	31	82
503	164	32	81
500	170	32	81
497	175	32	81
493	180	32	82
490	185	32	83
486	192	31	83
482	198	30	83
478	205	30	82
474	212	30	80
364	127	78	108
462	221	34	80
365	133	41	64
367	139	46	64
374	146	44	64
380	152	41	63
439	246	36	53
391	163	42	62
396	166	46	63
398	169	49	66
401	176	55	149
419	264	30	84
417	267	24	89
415	272	24	88
413	276	26	89
407	279	31	89
404	284	33	87
402	287	34	87
399	289	36	89
396	293	38	88
395	296	40	86
394	299	40	87
393	301	38	86
392	304	35	88
392	306	34	90
426	214	10	165
426	209	35	71
427	211	35	72
428	213	35	71
429	215	33	70
431	219	32	70
433	221	30	70
434	223	30	71
437	226	28	71
439	230	28	69
439	233	30	68
439	236	33	68
439	238	35	69
439	239	37	72
439	240	37	71
438	242	36	72
439	244	34	71
439	246	35	70
440	247	35	71
442	247	34	73
444	247	33	74
447	248	32	71
447	250	33	70
448	251	35	70
446	251	38	71
445	251	40	72
447	248	41	72
457	251	34	69
450	250	47	68
454	250	46	68
461	251	43	70
463	251	43	71
468	254	39	68
470	257	38	67
476	259	32	66
477	262	30	64
480	264	28	62
482	264	27	60
481	264	30	60
480	263	34	61
481	263	38	62
482	261	40	63
484	261	40	65
487	261	36	67
486	260	34	68
485	260	35	69
486	260	35	70
487	259	35	70
490	260	37	69
492	261	39	68
494	260	40	65
493	260	45	66
493	258	47	67
495	256	47	68
497	255	47	69
498	255	45	68
500	256	44	67
500	257	43	67
501	257	41	67
506	256	36	68
510	255	36	71
511	253	38	72
513	255	37	70
514	254	33	70
514	257	31	69
513	257	31	68
508	258	35	67
503	259	41	67
500	258	38	109
480	356	50	84
475	356	53	82
474	348	53	88
502	261	38	66
503	261	39	66
501	262	42	67
501	260	40	66
502	259	39	71
504	259	37	70
462	348	58	61
461	349	60	88
459	347	57	88
458	348	56	87
457	347	53	88
453	346	53	88
453	344	52	90
447	344	53	90
494	263	47	71
497	261	49	69
498	259	46	69
500	258	43	72
494	267	10	148
502	259	35	71
421	343	48	66
416	343	46	89
411	342	44	89
406	341	45	89
400	341	44	89
395	341	41	89
389	340	40	89
383	339	39	89
376	339	39	88
369	337	39	88
361	337	38	89
354	336	38	89
346	336	38	89
338	336	39	89
330	335	39	90
320	334	40	90
312	335	39	90
305	334	38	89
296	333	38	89
288	333	38	89
280	333	38	89
273	333	38	89
263	333	38	89
255	332	38	88
247	333	39	87
237	332	42	86
228	332	45	85
221	331	47	84
215	330	48	85
203	330	53	84
202	329	48	84
346	261	24	71
341	261	46	67
337	261	48	68
331	262	51	67
327	264	48	70
314	265	52	67
314	267	45	68
306	268	46	66
295	270	49	64
287	271	53	62
288	272	50	62
289	273	47	61
286	274	47	59
284	274	49	60
283	273	52	61
282	273	55	61
285	273	56	61
294	274	53	61
291	275	60	61
288	277	61	60
292	279	58	57
314	278	38	55
318	278	32	49
321	281	27	57
319	281	31	56
317	276	38	64
317	275	48	63
325	272	43	67
214	267	30	74
119	319	33	88
118	320	32	86
116	320	33	86
114	320	34	86
111	319	34	86
110	319	33	87
106	320	33	87
103	320	33	87
99	319	34	87
95	319	34	87
91	319	33	87
86	319	33	87
80	319	36	88
75	319	38	87
72	321	36	85
70	321	33	85
69	321	29	85
64	320	31	86
96	402	55	79
94	414	52	89
88	413	53	89
86	412	50	90
84	411	48	91
86	410	42	90
88	407	36	89
23	320	27	86
17	320	26	84
13	318	89	135
80	403	37	88
3	318	26	85
0	317	25	86
0	317	22	85
0	315	19	85
0	315	16	85
0	315	14	84
0	314	11	87
0	314	10	53
0	312	10	73
0	310	10	94
2	326	70	100
69	388	40	93
68	388	42	92
68	389	43	91
71	389	43	90
75	389	45	89
79	388	45	87
84	387	46	85
90	385	45	87
100	384	43	87
111	384	42	87
123	384	44	88
139	384	44	88
152	380	48	93
44	310	53	75
64	311	54	72
86	311	53	68
107	311	50	67
122	313	54	65
152	313	50	68
172	313	55	67
192	312	59	67
209	310	64	66
227	311	63	65
242	312	62	64
257	312	58	60
271	313	51	60
285	311	54	63
296	309	60	63
311	307	64	65
327	306	61	66
340	307	57	69
358	307	36	68
370	308	39	71
381	307	28	71
382	306	36	72
393	304	35	73
309	271	46	72
320	271	40	73
337	271	28	73
342	272	28	73
346	272	32	74
347	273	30	76
347	273	34	75
344	274	35	74
338	275	26	72
328	274	38	107
314	275	35	106
298	275	32	107
275	274	39	106
246	273	49	107
220	272	58	109
199	272	61	111
178	271	57	111
158	289	47	92
135	297	46	84
114	296	42	84
91	293	57	75
64	294	40	85
89	265	38	80
69	264	37	80
43	267	42	78
29	263	38	80
10	264	38	80
0	263	30	79
0	276	14	67
12	249	10	106
0	220	18	120
0	253	12	80
0	216	10	146
0	199	11	163
0	208	12	171
57	268	44	107
156	386	40	81
144	385	43	82
134	384	44	83
128	383	45	84
122	381	46	86
118	381	47	87
115	381	45	88
115	383	47	88
116	384	50	88
119	387	51	86
116	386	57	86
115	387	62	85
115	386	62	86
117	385	58	86
121	386	53	86
129	388	44	85
137	388	36	84
145	389	30	83
146	389	37	82
147	388	48	84
149	386	52	85
153	385	51	87
158	383	44	89
164	384	42	89
180	383	31	87
180	382	42	87
187	378	43	88
191	374	46	90
196	372	47	93
201	369	48	93
208	367	47	92
215	366	42	93
232	363	29	91
240	361	25	90
243	358	29	90
246	353	34	90
248	350	39	91
254	346	48	92
260	342	51	92
266	339	47	88
279	335	42	86
294	328	37	89
310	321	36	89
322	313	36	90
336	304	36	93
349	297	40	93
364	288	43	93
381	281	41	90
400	274	37	91
509	208	22	96
441	259	34	88
463	250	33	90
484	242	33	88
502	233	38	91
523	222	86	70
539	218	45	96
558	215	50	94
581	212	45	90
606	207	41	90
629	202	37	89
651	195	70	71
672	190	49	94
737	92	38	132
756	87	35	134
771	82	34	136
789	80	33	137
805	96	34	117
814	130	40	101
818	138	50	125
849	112	40	150
872	128	36	133
890	70	43	183
910	119	46	132
942	147	39	98
962	139	34	82
985	138	42	94
1011	133	40	92
1035	127	40	91
1049	99	50	114
1036	47	102	172
1105	112	38	91
1124	109	41	95
1144	106	39	97
1110	20	93	180
1109	0	52	123
1120	1	42	123
1121	31	52	87
1141	27	46	86
1256	93	23	93
1166	25	54	94
1180	5	43	101
1186	7	41	101
1193	7	38	94
1203	10	31	94
1210	10	35	92
1217	3	58	81
1226	6	41	95
1224	0	50	102
1235	0	44	97
1242	4	36	95
1251	2	28	79
1257	3	22	93
1261	4	18	94
1265	33	14	65
1266	41	13	58
1246	13	32	86
1149	0	37	58
1153	0	37	58
1157	0	45	62
