343	238	54	141
342	238	57	142
341	240	60	141
341	241	62	141
343	242	63	140
344	242	63	140
345	243	61	140
346	243	56	140
347	244	53	140
349	244	47	140
349	243	45	142
348	243	46	144
348	245	46	145
349	246	47	148
346	247	50	150
341	248	61	152
339	246	68	154
344	243	67	159
349	246	65	156
355	257	61	145
358	257	60	145
363	250	53	152
367	254	47	149
370	255	47	148
372	254	51	149
374	254	52	150
379	254	52	153
380	256	55	153
381	257	57	154
381	261	61	152
383	262	62	152
388	266	65	150
396	266	63	150
404	266	66	153
410	266	61	154
416	267	70	154
419	268	65	150
424	270	76	150
424	268	71	154
427	268	78	156
428	266	62	154
429	270	70	158
433	272	62	157
436	277	60	152
438	282	62	147
437	286	62	168
434	289	69	167
441	290	63	163
443	286	59	164
447	279	65	207
451	351	71	188
453	323	69	143
449	254	67	193
457	365	69	168
459	366	64	172
458	330	67	170
446	255	80	208
445	260	87	241
441	258	102	164
442	268	99	153
441	274	99	145
438	278	106	141
441	276	98	157
445	291	101	158
444	300	60	169
439	316	54	163
444	330	54	156
440	333	54	155
444	340	74	149
442	341	78	148
440	342	66	148
435	341	70	153
441	341	67	157
440	338	69	159
439	335	70	162
434	332	76	165
436	328	72	169
440	324	76	170
443	321	73	173
443	319	77	176
443	318	78	177
438	318	83	177
433	320	89	175
432	320	91	175
431	319	98	175
429	318	101	176
426	316	105	179
430	314	107	179
424	309	104	183
416	307	114	184
423	302	108	185
420	300	101	183
423	295	96	183
425	291	82	184
427	286	82	191
433	283	70	195
434	280	66	197
432	278	70	200
429	277	71	199
424	277	69	197
420	276	66	198
420	276	61	195
417	274	60	199
413	272	59	201
410	270	59	201
408	269	60	203
407	267	63	203
409	267	64	195
401	269	72	196
408	269	65	197
406	268	74	193
415	269	70	169
411	268	74	185
409	264	75	198
407	260	78	202
412	256	77	201
418	252	70	211
426	250	64	174
439	249	50	144
444	249	51	150
448	251	47	154
448	253	47	151
447	255	51	147
447	257	54	146
452	258	51	145
455	258	51	146
459	259	49	146
461	260	50	148
462	260	52	149
463	261	52	147
465	259	53	145
465	259	54	145
465	257	57	147
464	255	58	150
467	255	58	148
465	255	58	149
467	255	57	149
467	257	57	148
466	258	58	146
466	258	59	146
466	260	58	144
466	258	58	146
467	259	57	146
467	257	56	147
467	257	56	146
469	258	56	146
469	258	56	147
469	257	56	148
470	257	56	147
470	255	57	148
470	256	58	148
471	256	58	149
471	255	58	148
472	255	58	148
473	257	58	146
473	256	59	149
473	256	61	150
475	257	63	148
477	259	65	147
479	258	65	144
480	258	67	148
481	258	68	143
480	258	69	149
479	261	71	140
477	263	71	139
473	264	74	142
471	264	75	136
469	265	72	135
469	265	72	135
469	264	72	136
468	264	70	137
466	262	67	141
464	263	66	146
459	262	68	149
456	261	70	148
453	262	73	148
450	263	77	148
448	264	79	147
443	265	83	147
440	267	85	145
437	270	88	143
435	271	90	142
432	273	94	143
431	275	94	140
431	276	91	141
434	279	90	141
436	281	91	142
441	281	89	144
448	281	89	145
453	282	84	145
456	283	85	141
452	285	90	149
452	285	89	144
448	287	92	145
445	286	97	145
447	284	99	148
453	281	93	151
455	281	93	154
455	279	90	157
454	278	91	161
454	277	90	163
453	280	91	162
447	285	97	159
441	284	100	163
445	282	94	166
446	284	92	166
445	284	91	166
443	284	90	165
442	284	90	172
440	286	91	175
438	288	88	177
440	290	84	178
438	296	73	158
441	301	62	164
426	308	77	158
438	310	62	150
422	312	74	155
427	311	71	168
428	308	73	174
428	310	66	165
427	311	72	163
424	316	68	169
417	319	75	179
412	323	82	181
402	327	98	177
390	336	113	169
386	341	120	171
411	340	100	161
401	343	118	171
409	343	120	178
434	346	106	179
448	346	99	175
470	346	83	162
455	342	103	170
464	337	106	173
457	332	115	176
464	331	107	176
460	331	116	170
476	332	105	168
507	330	82	167
518	330	72	172
518	327	93	191
513	324	84	170
507	320	98	178
505	315	104	179
507	316	112	190
523	316	84	203
525	318	76	192
520	316	77	190
520	316	85	196
520	309	83	197
512	305	83	196
512	301	80	184
503	296	92	178
497	295	91	170
514	295	73	161
516	297	67	159
523	299	59	169
523	301	59	158
521	300	70	159
519	297	77	157
522	292	76	175
513	290	88	171
501	289	99	163
501	285	97	171
523	284	76	176
526	280	80	159
519	268	89	149
503	264	108	170
510	257	101	166
503	255	109	169
500	252	112	167
502	251	108	161
507	247	98	155
511	245	93	155
510	241	94	155
498	236	96	153
493	231	97	149
489	228	96	151
474	224	103	152
471	224	91	149
464	222	90	148
472	223	79	148
462	217	87	149
453	212	89	150
453	207	87	141
443	203	97	148
447	205	95	137
448	203	93	139
456	205	77	139
472	206	62	140
470	206	71	135
454	203	89	139
452	203	88	135
440	201	100	130
436	201	99	130
425	203	108	132
436	208	91	125
452	211	75	134
463	211	67	140
464	212	63	128
452	210	72	130
447	213	77	127
239	216	293	145
389	243	161	244
202	218	102	217
455	225	69	134
465	223	68	124
473	224	63	130
469	224	69	127
466	224	76	130
467	226	78	118
465	224	85	133
478	229	77	135
498	232	58	126
508	235	55	133
515	237	57	135
499	236	88	132
602	183	82	118
509	235	91	139
519	242	86	130
529	244	78	129
563	243	60	119
570	248	50	126
577	246	53	139
575	242	65	143
573	238	77	130
585	245	76	131
591	245	84	142
602	251	83	134
615	252	89	136
632	254	77	137
649	251	69	138
655	249	72	146
672	250	66	146
680	251	79	184
689	251	212	204
942	299	109	155
897	317	144	129
916	308	98	142
964	295	68	152
964	295	69	149
965	294	64	153
962	295	57	151
834	293	172	150
757	280	74	150
762	277	81	130
762	281	87	135
764	283	237	175
876	309	128	154
884	310	99	152
879	315	92	149
898	319	86	146
897	306	90	161
884	307	103	163
788	304	142	152
893	323	92	165
798	297	63	155
791	302	74	152
797	307	74	151
793	314	93	161
850	338	143	161
908	346	104	165
817	326	143	171
884	348	90	191
964	387	81	136
964	385	100	159
937	371	138	185
957	403	130	157
910	361	84	179
911	366	62	161
904	360	69	149
846	310	68	152
847	312	72	145
851	317	68	147
855	323	62	121
854	322	76	162
885	359	80	187
884	370	76	186
889	374	71	172
890	376	67	178
894	379	62	176
894	385	61	166
892	384	62	165
871	380	80	170
882	381	69	177
875	384	55	152
811	349	69	145
807	356	111	184
865	377	77	191
866	382	73	173
866	385	74	174
858	392	79	166
853	390	85	166
846	385	91	171
843	383	91	176
840	378	93	181
836	377	95	181
831	377	100	181
833	373	94	188
834	370	94	189
833	370	92	191
832	370	93	192
830	372	95	191
827	371	96	193
830	375	94	189
825	373	95	192
825	374	94	192
826	377	91	188
830	378	88	187
827	379	87	186
824	372	89	192
825	372	85	193
826	375	87	190
822	375	88	190
822	372	90	195
819	371	88	196
816	368	84	199
814	367	83	200
814	367	81	200
814	367	79	200
814	366	73	200
813	370	72	194
