166	339	33	80
170	339	31	81
175	339	28	81
179	340	26	81
183	339	27	80
188	339	28	81
191	339	29	82
195	340	30	81
200	340	30	82
205	341	30	82
210	341	30	81
215	341	31	82
221	341	31	81
227	341	30	81
234	341	29	81
241	341	28	81
248	341	29	81
256	341	28	81
264	341	27	81
273	340	28	81
281	340	28	81
289	340	28	81
297	339	29	81
305	339	29	81
313	340	30	80
323	340	31	79
333	341	31	78
344	343	32	76
355	342	31	75
366	344	31	75
377	344	31	74
388	345	30	73
398	345	30	74
408	345	33	76
419	345	32	76
428	344	34	76
440	344	33	76
450	343	33	77
460	341	33	79
471	341	32	80
480	342	32	81
489	343	32	80
499	346	32	80
507	347	32	79
514	347	32	78
523	349	34	77
410	323	144	103
533	349	40	79
540	352	37	79
546	351	42	79
552	350	35	80
558	349	36	80
566	347	33	82
572	346	32	82
578	347	33	82
586	343	30	86
587	351	34	81
560	329	71	106
600	329	40	107
606	343	34	93
610	339	34	97
611	341	38	96
614	358	39	79
621	357	36	82
627	357	34	81
631	356	35	82
635	355	36	82
621	340	55	98
631	337	80	121
663	330	138	184
649	360	48	80
663	364	34	77
667	366	36	76
670	366	38	76
674	367	40	75
679	368	46	81
683	367	46	78
685	366	46	77
687	367	44	76
689	365	42	76
691	364	40	77
692	362	42	78
694	362	44	79
696	361	45	80
699	360	44	79
703	359	41	77
705	359	38	76
706	359	36	75
707	358	37	77
708	355	39	79
707	355	43	80
707	354	46	80
705	353	47	77
704	352	46	76
703	352	42	76
700	352	40	76
698	351	36	77
695	347	37	81
693	345	38	81
690	345	39	83
687	343	40	79
685	344	38	75
683	343	36	76
681	343	33	76
678	342	32	78
678	340	36	79
675	338	40	81
674	337	44	81
670	336	48	79
667	334	49	77
668	334	45	77
667	335	42	77
665	335	38	77
663	333	34	78
660	331	36	80
659	329	39	82
658	326	42	82
657	326	41	78
656	326	41	79
656	325	38	78
656	326	33	77
654	327	31	77
655	324	32	79
654	322	37	80
653	320	41	82
650	319	49	80
647	319	51	78
650	320	45	77
652	319	42	77
651	319	39	76
650	318	34	77
649	316	34	80
650	314	36	81
649	312	39	82
649	311	39	80
649	311	39	77
651	311	37	76
652	312	34	77
653	312	31	77
654	310	31	79
657	308	34	80
658	307	37	83
658	306	42	79
657	306	48	76
660	305	49	77
667	306	43	75
670	306	40	75
672	303	36	78
676	300	30	83
678	299	32	82
678	297	33	84
679	296	37	82
677	296	39	79
680	297	37	77
684	298	32	76
683	297	32	78
685	296	31	80
687	293	30	81
689	291	32	83
686	289	39	84
683	290	44	80
683	290	45	79
688	290	38	76
688	291	36	76
689	289	32	78
691	287	31	79
691	286	31	79
691	284	32	81
688	283	35	82
685	283	37	80
685	282	36	77
685	284	35	75
683	283	34	74
678	282	35	75
671	280	36	77
664	279	38	77
654	277	40	78
647	277	39	78
637	278	37	77
626	279	37	74
616	280	36	73
603	281	34	73
591	281	32	71
577	278	32	73
565	278	32	73
552	276	33	75
539	275	33	75
527	273	33	76
515	272	33	77
505	273	34	77
495	272	35	77
486	272	34	77
477	271	33	77
469	272	32	77
463	271	33	77
457	271	33	77
453	271	33	78
449	271	33	78
446	271	33	78
442	271	36	77
440	271	35	77
439	270	35	77
436	270	35	77
437	271	34	77
437	271	34	77
438	271	35	77
440	272	33	77
442	273	32	77
444	273	31	77
447	273	30	77
448	274	31	77
450	274	32	77
451	274	33	77
453	274	35	78
455	272	37	77
457	272	35	78
460	273	33	78
463	272	31	79
467	272	29	78
470	273	28	78
473	273	28	79
476	274	27	80
479	274	28	80
481	275	28	80
483	276	28	79
486	277	29	78
490	278	29	78
494	277	30	78
497	277	30	78
500	277	31	78
505	276	30	78
509	277	30	78
514	277	30	78
517	277	30	78
519	277	31	78
520	276	34	78
522	276	35	79
524	275	36	80
527	276	37	79
530	276	37	80
535	277	36	79
540	275	35	80
546	276	33	80
552	276	31	80
556	276	31	79
560	276	31	79
565	276	31	79
570	276	31	79
574	276	32	79
577	276	33	79
581	276	35	80
584	275	37	80
588	276	38	79
591	275	39	80
595	276	38	79
600	275	36	80
604	274	35	79
608	274	34	79
612	274	32	79
616	274	31	79
620	274	31	79
623	274	31	79
627	275	30	79
630	274	31	79
633	274	31	79
637	274	31	79
640	275	33	78
643	275	33	79
647	275	33	79
650	274	33	78
651	273	33	78
655	272	32	79
657	271	31	80
659	270	32	80
661	270	32	80
664	269	31	79
666	270	30	77
668	270	34	78
670	270	36	77
673	270	38	76
676	270	40	76
681	271	42	74
684	271	45	74
689	272	44	74
693	273	43	73
696	272	39	74
699	270	39	76
701	268	40	77
702	268	42	77
705	271	44	80
707	273	44	78
711	276	42	76
713	278	40	76
716	279	35	76
719	280	33	76
723	280	34	77
730	280	37	78
737	281	39	79
741	281	44	79
749	284	46	78
762	288	43	75
768	290	43	76
773	290	43	76
780	289	38	78
792	288	34	81
801	290	37	80
809	293	38	80
813	294	43	81
818	294	45	81
826	296	41	79
830	296	39	79
834	297	37	79
839	294	32	82
845	297	31	80
848	296	36	83
849	296	42	82
850	297	46	82
853	297	47	83
864	298	42	81
869	299	39	79
873	299	37	80
881	300	32	80
887	298	31	82
896	298	33	83
906	296	35	84
912	296	43	85
922	296	49	70
940	296	71	85
955	300	42	81
972	300	36	81
988	303	36	81
1004	303	34	81
1017	302	44	83
1028	296	43	88
1040	299	41	84
1050	301	44	82
1062	303	47	81
1079	305	43	79
1093	306	40	79
1105	307	39	78
1116	308	37	77
1128	305	34	79
1139	306	32	79
1148	304	32	81
1156	303	31	82
1163	306	31	80
1170	305	30	81
1177	307	31	81
1184	305	31	82
1189	306	33	82
1196	305	32	82
1203	307	32	81
1209	307	33	82
1216	307	33	82
1222	308	34	81
1228	308	35	82
1234	309	37	81
1241	308	36	80
1248	310	31	80
1255	310	24	81
1261	311	18	79
1264	311	15	80
1268	353	11	37
1270	351	10	40
1270	353	10	38
1270	352	10	41
1270	357	10	37
1270	362	10	30
1270	348	10	53
1266	317	13	35
1254	301	25	75
1251	310	26	64
1236	303	39	71
1208	207	25	54
1137	153	39	55
1135	151	42	57
1137	150	39	58
1137	151	36	59
1137	151	35	58
1139	149	31	59
1138	148	29	60
1136	149	28	59
1133	150	27	58
1132	152	26	59
1132	153	27	59
1131	156	34	55
1131	156	39	55
1130	156	41	56
1130	157	42	54
1133	160	41	53
1137	160	40	53
1144	161	37	54
1152	163	35	52
1162	158	31	57
1173	158	26	58
1181	157	25	58
1190	158	24	59
1198	159	25	60
1206	159	25	60
1216	161	25	59
1223	162	26	59
1231	163	26	59
1238	164	26	59
1244	163	28	59
1250	165	26	60
1256	166	22	59
1261	165	18	60
1266	169	13	57
1215	225	35	17
1207	253	28	37
1203	252	30	45
1201	251	34	45
1174	231	63	69
1065	301	33	83
1068	391	26	69
1068	318	28	56
1066	366	33	71
1074	389	28	78
1076	391	27	75
1078	391	27	74
1079	392	26	74
1081	392	26	73
1081	391	26	73
1059	332	31	63
