344	143	155	388
328	141	138	388
296	138	138	390
273	141	149	387
263	152	154	374
254	151	133	373
242	152	130	375
225	152	134	370
200	153	151	369
181	158	168	365
162	154	155	367
158	155	140	368
162	153	124	370
168	156	115	370
173	158	108	366
173	161	107	362
170	163	109	359
165	164	113	359
162	161	113	361
159	160	113	361
155	159	117	364
152	157	118	366
151	157	120	366
149	155	120	368
148	153	120	369
147	154	120	368
147	154	122	369
146	155	124	368
146	154	123	368
147	155	121	369
146	156	122	368
146	155	124	368
147	154	123	368
148	154	122	369
147	155	123	368
147	155	124	368
147	154	123	370
149	154	122	368
150	154	122	368
149	155	122	368
150	155	121	368
151	154	120	369
151	155	120	368
152	155	119	368
152	155	120	368
152	155	119	367
153	155	119	368
152	155	119	367
153	156	120	367
153	155	118	367
154	156	118	367
152	156	119	368
153	156	118	366
154	156	118	366
155	156	118	368
153	156	119	367
154	156	117	366
154	156	118	365
155	155	117	367
154	156	116	366
154	157	118	366
153	156	118	368
154	156	117	367
154	156	115	367
155	157	115	364
154	157	115	364
155	156	114	364
155	156	115	363
155	156	114	363
154	157	115	362
155	157	114	363
153	157	115	363
155	157	114	363
154	157	115	363
155	157	114	362
155	157	113	362
156	157	113	364
154	157	114	362
154	158	113	362
156	157	114	363
155	157	114	362
154	156	114	363
155	157	113	364
155	156	114	362
154	157	115	363
154	156	114	363
154	157	113	363
154	156	114	363
155	157	113	363
155	157	114	364
155	156	114	363
156	157	112	363
156	156	113	366
155	156	115	363
156	157	114	363
154	156	116	363
155	155	116	364
154	155	116	364
155	156	115	363
155	156	115	364
155	156	116	363
154	156	115	363
155	156	115	363
154	156	115	363
155	157	115	364
155	156	115	364
155	156	115	363
153	156	116	364
153	155	116	365
152	155	117	365
153	155	116	366
153	155	116	365
152	155	117	365
153	154	116	366
156	155	114	365
156	156	115	364
156	156	116	363
156	156	114	364
157	156	114	363
157	156	113	363
157	156	112	363
157	156	114	366
157	156	113	363
156	157	114	364
156	156	115	363
155	155	115	363
155	155	114	364
155	156	115	363
156	155	113	365
155	156	114	364
155	157	115	363
154	157	115	363
155	156	114	363
155	156	113	363
155	156	113	364
155	156	113	363
155	156	113	365
155	156	113	363
156	156	113	363
155	156	113	365
155	156	113	364
154	156	113	364
154	156	114	363
154	156	113	363
155	157	113	364
154	156	114	364
155	157	113	362
155	157	113	364
155	156	113	363
154	156	113	363
155	156	112	364
154	156	115	363
155	156	114	363
155	157	112	364
154	156	113	362
155	156	113	364
154	156	113	362
155	156	113	364
155	156	113	364
154	156	113	363
155	157	113	364
154	157	113	363
154	156	113	364
154	156	114	364
155	156	112	363
153	156	113	365
154	156	115	364
154	156	114	363
155	156	114	364
153	157	114	363
154	157	115	362
154	156	115	364
164	156	120	364
168	153	118	369
169	153	117	370
180	155	117	367
190	157	123	364
194	158	130	363
221	156	113	363
227	159	112	362
222	158	116	362
222	158	131	365
226	161	135	360
225	163	126	359
227	161	128	359
233	169	118	348
227	172	134	344
224	167	123	352
223	161	120	361
221	162	125	358
216	160	139	360
208	162	142	357
192	163	146	357
184	164	149	357
198	165	134	354
214	168	121	349
227	168	111	351
231	170	109	348
233	171	111	348
233	171	111	348
235	171	110	347
234	172	111	347
234	171	111	348
235	172	110	347
236	172	109	347
238	170	108	347
239	172	109	347
238	172	112	345
235	172	117	346
256	170	102	348
272	168	90	354
274	164	104	359
277	164	124	355
280	162	199	358
288	162	174	360
280	158	122	366
277	159	127	364
281	169	136	349
283	168	152	350
287	164	124	357
299	164	119	357
300	166	114	354
298	164	120	355
286	164	114	355
275	169	119	345
268	176	154	339
267	171	142	344
261	161	119	357
255	168	137	348
261	169	188	350
262	168	139	352
265	160	114	359
271	166	110	350
273	167	115	345
276	170	118	347
274	176	153	338
270	172	139	343
269	164	132	351
265	158	121	355
257	160	126	360
251	150	139	372
254	159	137	359
245	180	180	340
249	164	172	355
258	150	157	359
255	165	172	359
270	148	162	372
276	150	162	375
278	186	160	346
316	158	118	374
306	145	132	380
284	160	183	373
235	212	252	324
298	192	178	338
300	171	180	363
239	161	230	373
240	174	207	359
258	185	180	341
194	171	299	359
226	148	213	373
263	178	180	335
245	197	223	324
251	197	206	321
243	172	215	349
254	156	181	376
281	148	128	387
278	146	125	387
277	145	129	387
287	141	135	392
307	144	148	390
317	156	141	374
361	156	110	367
392	158	112	369
401	163	120	364
410	166	126	352
449	180	102	328
455	200	115	311
452	230	157	285
455	284	151	228
462	284	152	227
465	229	133	285
469	207	118	301
447	179	134	333
434	169	132	345
427	163	115	349
420	163	101	351
407	163	96	353
393	162	99	358
368	161	119	356
351	156	126	363
342	155	119	366
319	160	131	360
308	170	156	351
298	171	138	353
294	158	130	361
293	161	129	357
296	164	162	354
287	168	177	353
281	165	129	353
270	159	101	366
251	167	123	359
243	173	153	351
234	170	130	350
232	166	119	355
236	176	115	345
221	175	151	346
222	167	111	355
219	161	101	363
209	161	119	362
204	164	195	361
208	165	180	361
351	225	222	280
930	203	94	281
940	202	290	330
311	150	314	421
203	170	145	354
210	159	118	368
211	160	117	364
211	164	131	362
205	163	131	362
203	157	118	372
203	159	119	367
202	167	138	353
199	171	165	347
201	164	126	361
203	158	113	370
203	162	113	363
200	164	138	364
192	159	121	367
187	156	117	373
164	166	184	359
161	169	223	355
167	162	155	361
184	155	117	372
187	157	132	371
182	161	149	367
170	162	149	365
181	160	131	366
190	161	146	362
198	174	157	351
206	169	187	357
215	148	160	375
222	145	143	381
228	168	132	363
230	146	155	377
249	171	166	353
263	194	159	334
232	175	186	347
215	148	216	360
215	172	170	351
243	172	135	354
183	150	244	343
190	167	237	355
239	178	177	340
261	157	156	363
262	140	152	381
260	164	156	365
236	138	187	387
219	134	215	386
233	169	198	366
263	182	172	347
269	145	146	385
