1232	185	34	70
1246	185	31	71
1252	186	26	72
1258	185	21	72
1263	185	16	73
1262	185	17	72
1263	165	16	85
1180	114	99	156
1087	441	38	32
1090	449	48	88
1091	448	48	102
1101	450	49	105
1105	453	51	104
1110	454	47	104
1114	456	41	101
1114	456	44	100
1119	459	45	105
1121	458	51	105
1122	459	57	105
1124	459	53	81
1125	459	58	105
1129	463	61	103
1135	464	36	60
1140	465	41	98
1144	464	39	100
1145	464	37	97
1149	461	44	105
1148	461	54	108
1150	461	52	101
1154	463	54	105
1154	463	49	100
1160	462	39	101
1158	462	40	99
1157	460	47	99
1156	460	55	102
1156	459	55	103
1160	460	60	107
1167	463	60	106
1171	465	54	99
1174	467	51	101
1174	467	51	102
1173	468	46	103
1177	467	50	106
1183	468	50	106
1191	467	49	109
1191	468	47	107
1202	472	45	108
1204	473	39	105
1207	475	37	103
1208	475	39	102
1209	475	38	102
1213	473	48	105
1213	472	55	107
1215	472	57	106
1221	474	54	104
1222	473	52	107
1224	475	48	102
1227	475	43	102
1233	474	40	105
1236	472	39	104
1237	472	39	104
1240	470	39	102
1243	471	36	100
1248	471	31	99
1249	472	30	101
1249	471	30	99
1252	470	27	105
1253	468	26	103
1257	468	22	102
1260	467	19	102
1260	468	19	99
1264	468	15	102
1267	468	12	102
1268	469	11	104
1267	504	12	42
1268	503	11	42
1258	502	19	18
1255	502	23	13
1253	499	25	10
1253	497	26	10
1253	497	26	10
1255	497	23	10
1258	500	20	10
1263	506	15	10
1270	511	10	13
1270	510	10	12
1270	496	10	45
1270	526	10	40
1270	547	10	45
1270	529	10	85
1264	527	15	100
1215	542	64	123
1134	381	52	51
1107	276	27	39
1111	243	26	71
1198	176	25	69
1204	177	31	70
