879	226	26	53
870	223	32	56
865	223	33	56
864	223	32	56
863	224	30	55
862	224	28	54
861	224	28	54
856	222	30	57
851	223	32	57
849	224	31	56
847	227	31	55
847	225	29	56
846	223	29	58
846	223	28	58
843	221	28	58
840	221	28	58
839	221	29	59
836	221	27	59
835	222	26	60
833	221	24	60
830	220	23	63
828	220	22	62
823	219	22	63
818	219	23	63
814	219	23	64
810	220	23	63
804	220	23	61
800	220	22	61
793	219	22	63
789	219	21	62
785	219	20	63
780	219	20	63
777	218	20	64
773	218	20	65
770	219	21	65
767	219	22	65
766	219	23	66
764	219	25	66
762	220	26	66
763	219	26	67
763	219	25	68
766	219	24	69
766	219	23	69
768	220	23	68
769	221	24	67
770	222	24	66
771	225	24	64
772	227	25	62
772	227	25	62
771	227	26	63
771	228	26	63
771	227	26	64
771	226	27	64
771	226	28	65
771	226	29	64
771	226	30	65
772	226	30	65
773	226	31	66
777	227	29	65
781	226	28	67
781	229	30	64
780	230	34	63
783	232	32	62
785	234	33	61
786	234	33	61
783	234	38	62
793	235	30	61
796	235	30	60
801	237	27	60
805	237	27	60
808	236	28	62
813	236	25	63
818	236	23	62
821	237	23	62
825	236	22	62
827	237	23	62
828	236	28	62
829	236	30	62
829	237	32	62
835	236	31	62
838	236	33	62
840	236	35	62
845	237	34	63
851	237	33	62
855	237	32	63
863	238	28	64
867	238	28	64
873	239	26	63
877	240	26	63
881	240	25	64
886	239	25	64
890	240	24	64
895	240	25	64
899	240	24	65
903	240	24	64
907	239	24	64
911	240	23	65
915	242	24	64
918	242	25	63
922	244	25	63
928	244	25	63
934	244	25	64
939	244	25	64
945	244	25	63
951	243	25	64
958	243	23	65
963	243	22	65
971	244	22	65
978	244	22	65
985	245	23	65
992	246	25	65
997	246	29	65
1006	246	30	65
1016	247	29	64
1024	247	29	65
1034	247	27	65
1043	247	25	65
1053	246	23	66
1061	246	23	67
1071	246	24	66
1080	248	26	65
1088	249	29	65
1095	249	33	65
1103	252	36	63
1112	254	36	62
1122	254	37	63
1132	255	37	63
1139	255	37	62
1146	255	37	62
1152	255	35	62
1160	256	31	62
1166	255	31	63
1171	255	33	63
1177	254	35	64
1180	254	37	65
1184	253	38	66
1185	254	39	66
1189	256	37	65
1192	256	34	65
1193	257	29	64
1192	258	28	64
1191	256	33	65
1191	257	36	66
1191	255	38	66
1190	255	41	66
1188	256	44	64
1192	257	40	65
1194	258	37	64
1195	260	33	64
1195	259	29	64
1196	258	28	65
1195	258	31	66
1195	258	34	66
1194	257	36	66
1195	259	38	65
1194	259	39	66
1195	261	36	65
1196	263	32	64
1195	264	29	64
1195	265	29	66
1196	264	33	66
1198	263	35	67
1197	263	38	65
1200	264	39	62
1200	266	42	59
1202	267	41	60
1206	268	34	57
1207	269	19	50
1207	269	22	51
1207	267	25	53
1205	267	27	65
1205	266	29	68
1202	267	36	67
1202	267	41	67
1204	269	39	68
1210	270	34	65
1210	271	34	65
1210	269	30	66
1210	268	33	68
1209	266	37	69
1209	266	38	68
1202	265	45	67
1199	266	49	67
1199	266	48	67
1201	267	41	66
1203	267	33	67
1200	266	28	67
1197	264	26	68
1193	264	30	69
1190	262	33	71
1183	262	39	68
1176	261	45	68
1174	262	46	67
1175	263	40	66
1174	263	35	66
1172	263	31	67
1169	263	27	68
1168	261	30	69
1167	260	31	70
1164	258	36	70
1159	258	42	67
1158	258	43	66
1160	259	40	66
1162	259	34	66
1164	259	28	66
1163	259	24	67
1162	256	26	69
1162	255	29	70
1161	254	31	69
1159	254	38	67
1157	254	42	66
1157	255	41	65
1162	255	35	66
1163	255	32	65
1165	254	27	67
1075	290	28	72
1168	247	24	74
1155	252	42	72
1164	246	36	77
1114	269	32	77
1168	248	35	70
1173	250	33	67
1177	250	29	66
1179	249	25	67
1181	248	22	68
1184	246	24	70
1187	245	26	69
1189	244	29	70
1189	244	33	68
1191	244	36	67
1195	246	37	66
1202	246	33	65
1206	246	31	65
1211	245	28	66
1215	244	27	68
1220	242	28	70
1130	284	51	40
1232	240	26	70
1233	240	35	68
1229	243	44	64
1243	242	34	64
1157	284	82	43
1181	275	80	47
1261	241	18	66
1265	242	14	66
1270	256	10	50
1270	263	10	42
1269	279	10	38
1270	256	10	80
1204	290	25	69
1182	295	30	67
1190	288	29	73
1194	287	27	75
1198	288	24	73
1201	290	23	71
1205	287	22	73
1207	286	24	75
1208	284	27	67
1149	232	88	129
1004	382	38	83
1007	382	31	84
1005	381	27	85
1002	380	28	86
993	380	34	85
983	379	42	87
975	378	47	86
967	381	49	84
958	381	51	83
951	381	46	81
942	381	42	82
932	380	36	82
921	378	30	84
908	378	29	84
891	377	30	84
873	377	34	84
851	376	42	84
833	376	45	83
818	377	46	83
805	377	46	82
793	376	47	82
782	375	45	83
772	375	43	82
762	374	41	82
754	373	36	83
746	371	33	85
738	371	32	85
731	372	32	85
724	371	33	84
719	371	34	84
715	371	34	85
712	371	34	85
710	371	35	85
708	371	34	85
709	371	32	85
709	371	31	85
710	371	30	85
712	372	30	84
713	372	30	84
716	373	30	85
719	372	29	85
722	374	28	85
725	374	29	85
729	374	29	85
731	374	29	85
734	374	31	84
737	374	31	85
741	374	32	85
745	375	31	85
750	375	31	85
755	375	30	85
760	376	30	85
764	375	30	85
768	376	29	84
771	376	29	85
776	376	29	86
780	377	29	86
783	378	30	86
787	378	31	87
792	379	32	86
796	379	33	87
800	380	33	86
805	380	34	86
809	381	33	86
815	381	33	86
819	382	33	86
825	382	32	86
829	382	32	85
833	382	31	86
836	382	31	85
842	383	31	86
846	384	32	85
852	384	31	86
856	385	31	86
862	385	32	87
867	385	32	88
873	386	32	88
878	387	32	88
884	388	32	86
890	389	32	87
895	388	32	87
900	388	32	87
906	389	31	87
909	388	31	87
915	388	31	88
919	388	31	88
923	389	31	87
927	390	32	88
929	389	34	88
933	389	35	88
936	389	37	89
937	389	39	90
943	391	38	89
948	390	38	90
952	391	38	90
957	392	35	89
965	393	32	90
970	394	31	89
974	394	31	88
977	395	31	85
980	396	31	88
982	398	33	88
985	400	37	87
985	402	40	85
985	403	45	84
986	402	46	86
988	401	48	87
988	400	49	88
990	401	49	87
993	402	45	87
994	404	42	84
996	406	45	82
994	408	52	81
993	409	60	80
995	409	62	81
997	410	63	81
997	411	63	82
995	412	60	81
994	414	53	80
992	413	54	82
992	413	60	81
991	414	62	81
989	417	63	81
990	419	61	82
991	421	51	83
987	422	44	83
984	422	48	85
983	422	57	86
983	422	62	87
983	422	68	86
983	425	71	86
963	283	78	187
988	429	65	91
990	430	60	88
992	428	64	92
999	428	66	92
1013	428	61	89
1016	431	63	90
1022	434	60	91
1032	436	45	91
1033	437	39	90
1033	437	40	92
1031	436	50	94
1030	434	57	94
1021	433	68	91
1020	434	70	91
1024	436	62	92
1031	436	49	92
1027	436	46	93
1024	435	44	93
1024	432	50	96
1026	432	54	95
1022	431	62	93
1022	432	65	92
1028	433	60	92
1038	435	49	92
1047	434	39	93
1050	433	39	95
1056	430	45	96
1062	429	52	96
1061	427	65	94
1069	428	68	93
1081	429	62	93
1100	430	51	93
1108	429	47	94
1119	429	40	95
1128	426	42	97
1138	425	46	95
1140	425	55	93
1140	425	62	95
1148	427	60	94
1160	427	47	93
1168	426	36	94
1168	425	34	95
1170	423	42	97
1169	420	47	99
1159	419	60	96
1156	420	64	94
1158	421	60	95
1166	422	46	94
1168	421	36	94
1166	420	33	96
1167	417	32	99
1163	415	37	98
1159	416	40	95
1157	417	39	94
1162	417	33	94
1160	417	34	93
1157	416	36	94
1156	415	40	95
1149	412	51	96
1143	410	59	96
1142	411	59	94
1147	413	49	93
1149	413	42	92
1147	413	35	93
1142	410	33	94
1138	409	33	96
1130	407	36	95
1123	405	37	93
1117	405	38	92
1114	407	35	90
1107	406	37	90
1101	404	38	91
1093	403	37	92
1081	400	46	93
1069	398	54	94
1061	403	56	88
1059	401	51	89
1055	401	45	89
1047	401	43	88
1039	398	33	90
1030	396	34	91
1022	395	35	92
1012	393	39	93
1001	392	42	92
995	394	41	91
994	395	37	87
989	394	38	87
984	393	38	87
980	392	36	87
976	391	34	87
969	390	39	88
968	391	43	86
970	392	45	85
972	393	46	83
981	392	41	84
989	392	37	83
995	390	33	84
1001	391	30	83
1008	389	30	85
1014	388	30	84
1018	389	31	84
1022	388	32	83
1024	390	35	83
1023	390	39	82
1025	390	40	81
1029	391	40	80
1033	391	40	80
1039	390	38	80
1043	391	38	79
1049	390	36	79
1054	391	35	79
1058	390	33	79
1061	392	32	79
1064	392	30	78
1066	392	30	78
1068	392	30	78
1071	391	30	78
1073	392	29	77
1075	391	30	77
1076	391	29	77
1078	391	29	77
1079	391	29	76
1079	391	29	76
1079	391	29	76
