461	223	32	51
456	225	30	49
451	226	28	48
448	226	26	48
443	225	25	49
439	223	24	51
436	222	24	52
431	222	28	53
425	222	30	54
420	222	32	54
416	222	34	53
410	222	36	53
408	222	33	55
406	222	34	57
404	222	35	59
402	224	34	58
400	225	34	56
397	226	37	55
395	226	39	56
392	224	43	57
391	223	46	61
391	223	47	61
394	223	44	60
404	222	35	60
403	222	37	61
408	221	35	66
412	220	32	65
413	221	33	60
416	220	31	60
424	222	26	66
427	223	25	66
431	224	24	65
433	224	25	63
435	224	26	64
435	223	31	65
433	223	40	65
432	223	46	65
436	224	47	63
441	225	43	61
440	226	43	60
443	227	36	57
436	227	41	59
442	227	37	60
440	227	41	62
448	227	35	61
447	227	33	60
448	226	31	60
448	224	31	61
448	221	35	62
449	218	35	64
451	214	33	69
452	213	31	71
456	211	29	72
459	210	27	72
462	209	26	72
466	209	25	70
471	207	24	70
476	205	24	70
479	202	23	71
483	200	22	71
485	198	22	76
489	197	22	77
491	198	23	78
493	199	25	78
494	201	26	75
496	200	28	74
500	200	29	73
504	199	30	73
507	197	30	74
510	196	33	77
513	195	33	77
515	194	35	77
518	195	38	78
522	197	38	78
529	197	37	77
529	197	40	77
530	196	41	77
532	195	40	77
533	195	40	76
541	196	32	76
541	199	33	76
540	202	33	74
538	205	33	73
532	209	38	74
525	214	46	71
518	218	49	67
513	220	53	67
507	221	54	67
503	220	54	70
503	222	54	69
506	223	46	69
502	223	45	70
496	222	42	70
487	222	49	71
478	222	53	70
470	222	57	69
467	223	55	73
464	224	46	71
460	225	44	73
467	225	31	72
464	225	31	74
459	223	33	75
453	223	37	75
449	222	48	74
445	223	52	73
445	225	51	72
446	227	43	72
449	227	35	73
460	228	25	74
462	227	26	77
465	224	27	80
467	224	29	81
470	224	32	80
472	227	37	78
475	227	36	77
479	227	34	76
485	228	35	75
490	227	33	75
492	228	31	76
494	229	30	76
495	229	30	74
497	228	29	73
496	228	28	72
497	227	27	71
498	228	30	70
497	227	36	71
493	226	43	71
490	225	47	72
488	227	47	71
484	227	45	71
484	226	41	72
486	223	37	74
487	221	34	74
488	219	32	75
486	219	34	74
495	216	37	71
547	201	41	51
481	223	34	71
480	224	38	69
479	225	40	68
521	198	34	55
512	198	34	57
507	199	36	52
508	200	31	52
506	201	31	51
508	200	29	53
505	202	21	75
515	200	28	49
517	201	29	55
521	198	35	50
529	198	33	49
534	198	36	49
542	197	35	48
551	196	33	44
556	196	34	47
564	193	33	48
573	191	31	49
573	190	37	50
581	190	35	50
592	190	30	49
598	190	30	49
565	218	32	63
610	189	32	47
604	193	40	51
606	193	51	44
617	186	48	51
633	182	39	55
638	184	40	53
656	183	29	54
586	220	32	64
589	220	32	68
591	219	30	70
595	220	29	71
598	221	29	70
601	222	28	69
604	223	28	68
604	223	29	68
603	223	32	70
605	223	31	73
607	224	31	74
608	226	30	74
608	227	31	74
608	228	31	72
608	230	30	71
607	229	30	72
608	229	29	72
608	229	29	76
609	228	28	78
610	229	27	79
610	231	27	79
612	232	27	77
614	234	26	75
615	233	27	75
614	232	30	75
615	231	31	76
613	231	33	74
612	230	35	82
611	231	37	81
608	234	39	81
607	236	39	79
602	239	41	77
599	240	39	76
595	241	41	76
589	241	45	77
586	241	45	77
581	241	43	77
578	243	32	75
574	244	26	73
569	245	27	70
561	245	33	70
551	245	41	72
540	244	50	73
534	243	52	76
533	245	44	76
531	247	32	73
525	247	29	71
519	247	32	71
513	247	32	75
501	246	37	76
495	247	37	77
492	248	33	76
488	248	30	75
483	249	30	74
477	247	31	74
469	247	33	73
459	247	38	72
450	247	43	76
441	249	47	76
437	252	46	74
430	256	49	74
433	258	43	72
432	259	39	73
429	258	38	75
423	257	42	76
419	256	40	78
413	255	45	78
408	253	41	80
401	249	41	78
393	246	41	84
387	242	38	84
381	239	37	82
373	238	37	82
364	236	40	80
354	235	42	80
340	232	49	80
323	232	54	79
311	233	56	80
301	232	51	78
294	232	41	74
286	232	34	73
275	228	34	74
259	224	39	74
242	222	43	79
229	220	39	74
217	220	37	76
203	221	36	76
192	223	33	75
175	223	35	74
163	223	34	74
145	223	37	74
129	222	38	75
111	222	40	77
94	222	41	79
76	223	40	79
60	225	35	78
41	227	35	77
24	232	34	73
6	233	34	73
0	233	21	75
0	222	43	63
0	223	28	63
0	216	11	76
0	184	10	133
0	164	10	168
0	160	21	180
0	139	62	235
168	306	36	71
148	306	39	69
129	308	42	71
108	308	44	74
90	309	45	75
74	312	42	75
59	315	37	73
42	319	35	71
22	320	39	72
1	322	42	73
0	322	27	74
0	324	13	75
0	295	10	131
0	281	10	153
0	273	10	172
0	271	16	170
0	232	11	228
0	233	34	201
184	166	18	54
185	167	32	51
179	168	33	51
173	168	40	52
167	168	43	52
164	169	39	52
162	171	30	51
159	171	25	51
155	171	23	51
144	171	28	51
133	171	32	52
121	170	38	53
225	100	17	50
225	101	20	49
214	101	24	48
202	101	27	48
191	100	32	49
180	99	35	48
172	99	34	49
164	101	30	49
158	103	28	48
153	104	24	47
145	105	24	48
132	104	26	48
121	105	28	49
112	105	29	50
99	106	35	50
92	107	33	50
85	108	28	50
80	111	23	48
74	111	20	48
64	110	22	50
52	107	25	51
43	108	29	50
32	106	35	51
23	106	39	52
17	107	37	52
12	108	33	51
11	108	30	50
12	109	28	50
16	107	24	50
18	106	23	51
22	104	21	52
25	104	28	52
28	105	33	52
33	106	35	51
40	107	35	51
49	108	32	50
60	108	26	49
70	108	22	49
79	106	21	50
90	104	23	50
99	102	26	51
110	102	28	50
120	102	29	50
131	104	29	49
142	104	27	49
154	104	26	49
165	104	25	50
176	102	24	50
186	101	24	51
198	99	24	52
209	98	26	52
219	97	26	52
229	96	27	52
239	97	28	52
248	97	27	51
258	96	26	51
268	97	25	51
279	97	23	50
288	97	23	50
297	96	22	50
306	96	24	50
315	95	24	50
323	95	23	51
329	95	23	52
336	94	22	52
343	94	21	52
349	93	21	51
356	92	21	51
362	91	20	51
369	89	21	51
374	88	21	51
380	86	21	51
386	84	21	51
392	83	22	51
397	82	22	51
401	80	23	52
407	80	24	51
412	79	24	51
416	79	24	51
422	78	24	52
427	77	24	52
431	77	23	52
436	76	21	52
442	76	20	52
446	74	20	52
450	74	20	53
454	73	20	52
458	73	20	52
462	72	21	52
463	72	21	52
465	72	21	52
464	73	21	52
464	73	20	52
463	73	19	52
461	73	19	53
460	73	18	53
458	73	18	53
457	73	18	53
455	74	18	53
453	74	18	53
450	74	18	54
446	75	19	54
442	75	18	53
438	75	19	54
433	75	19	54
428	75	19	53
422	76	20	53
414	75	22	54
408	75	23	54
401	76	24	53
394	77	24	52
406	155	22	30
403	158	22	60
399	159	22	59
397	160	21	59
394	159	21	60
390	159	22	60
366	105	37	90
359	79	24	53
354	80	22	52
351	79	22	52
346	80	21	52
342	80	21	52
338	80	21	52
335	79	21	52
332	79	20	52
330	80	19	52
326	80	19	53
322	80	20	53
318	80	20	53
313	80	21	53
309	82	23	51
306	81	23	52
302	81	24	52
297	81	26	52
294	81	26	51
291	81	27	52
329	164	25	29
325	165	28	59
324	164	26	59
324	165	23	59
324	164	21	60
324	163	22	60
323	162	22	60
321	163	23	60
320	164	27	59
319	164	29	60
318	165	30	59
318	166	29	58
317	167	29	59
286	117	52	94
315	166	27	61
315	166	25	60
313	166	25	60
312	165	25	60
311	165	25	60
311	165	25	60
309	165	27	60
309	166	27	59
308	166	28	59
308	166	29	59
308	166	30	60
308	166	30	59
308	166	31	59
309	166	31	59
309	166	31	59
309	167	32	60
308	166	31	60
289	111	48	108
308	167	25	60
308	167	24	60
307	167	22	60
306	167	21	61
305	167	22	61
304	168	22	60
302	168	23	60
302	168	24	61
300	169	24	61
299	169	25	62
297	170	24	62
296	169	24	61
294	169	23	61
293	169	23	61
292	169	23	62
291	168	23	62
290	169	23	62
289	170	23	61
287	169	23	62
284	170	25	62
282	170	25	62
281	170	26	62
279	171	25	62
277	171	25	62
275	171	24	63
273	172	25	63
270	171	24	63
267	171	23	63
264	171	22	63
262	171	22	63
258	171	22	63
254	171	22	64
251	171	23	64
247	173	23	64
244	172	23	64
239	173	24	64
235	174	24	64
230	174	24	64
224	175	24	64
219	175	24	65
212	175	25	65
206	177	24	64
201	179	24	65
194	180	24	64
187	182	24	64
181	183	24	65
175	185	24	64
168	186	24	65
161	189	24	64
153	190	25	65
146	192	25	64
139	193	25	65
132	195	25	65
127	195	25	65
122	197	25	64
117	198	25	64
112	200	27	64
106	201	29	63
100	202	31	63
94	204	34	63
88	206	38	62
85	207	39	61
79	209	40	61
74	211	41	60
72	211	40	59
72	213	39	59
73	213	36	60
75	213	32	61
76	213	30	61
74	213	32	63
72	214	33	64
71	216	35	64
71	220	35	63
73	222	33	63
77	225	30	62
81	227	26	63
82	229	26	64
80	230	30	64
79	231	32	64
75	232	37	65
74	233	39	66
74	235	37	66
75	236	34	65
76	236	32	65
80	237	27	65
78	235	28	66
74	235	31	67
69	236	34	67
65	236	40	67
59	237	45	67
58	238	37	66
55	240	33	65
54	240	27	65
52	240	25	66
44	239	28	67
37	239	31	68
27	239	36	68
20	239	41	69
14	239	40	69
11	242	35	68
8	243	31	68
6	244	27	68
4	245	26	69
0	244	26	70
0	245	23	70
0	245	23	70
0	248	22	69
0	253	14	65
0	250	10	70
0	224	10	120
64	298	18	63
78	300	30	70
156	219	27	36
149	187	30	67
142	187	35	68
137	187	36	69
135	186	32	70
134	187	28	67
131	188	26	66
125	187	26	68
122	186	27	69
118	185	25	70
113	184	25	70
106	183	25	70
99	184	27	71
92	184	31	71
83	185	35	70
75	185	36	70
68	185	35	71
63	185	33	71
60	186	30	72
58	186	28	71
57	184	26	72
55	183	26	73
53	182	27	73
54	182	28	73
56	182	30	74
58	182	35	73
63	183	38	74
68	183	39	74
76	183	38	73
83	184	36	73
91	183	36	73
100	183	34	72
109	182	33	73
118	181	33	73
126	181	33	74
135	180	33	74
144	180	33	74
153	179	34	73
162	178	34	73
171	177	35	73
180	174	35	73
191	172	37	73
201	170	38	72
211	167	39	72
222	166	40	72
233	165	40	72
243	164	41	72
254	163	41	72
266	162	39	72
277	162	35	72
290	161	32	72
303	160	29	72
316	159	27	72
330	158	28	72
345	157	30	72
361	156	33	73
375	157	36	71
390	158	39	70
407	158	41	71
425	160	42	70
444	161	41	69
461	162	40	69
480	162	38	71
499	162	35	71
518	161	31	72
535	160	29	73
551	159	28	73
566	160	31	72
576	160	39	73
593	160	39	72
605	162	44	70
619	164	47	70
633	165	49	69
649	167	49	68
665	168	48	67
681	167	46	68
698	166	42	68
714	165	36	69
728	165	31	70
741	165	27	70
754	165	25	69
765	166	27	70
775	165	30	72
785	166	35	71
789	166	43	71
798	167	47	69
806	168	49	69
821	168	45	69
832	168	44	69
844	168	40	70
856	167	36	71
867	168	30	71
878	167	25	71
887	167	23	72
897	168	25	72
904	168	29	72
910	170	37	71
916	169	44	71
923	170	50	70
933	172	51	69
944	172	50	68
955	173	50	68
967	174	45	68
978	174	41	68
990	174	36	69
1000	175	32	71
1009	174	28	71
1017	175	27	70
1025	175	29	71
1033	175	32	71
1040	176	36	71
1044	177	44	71
1049	178	49	69
1058	179	48	69
1069	180	46	69
1078	181	43	69
1089	181	37	69
1099	181	33	71
1107	182	28	72
1116	182	24	73
1122	183	22	73
1127	185	24	74
1127	185	30	74
1126	186	38	72
1124	185	43	72
1125	185	42	72
1123	184	41	71
1121	183	39	71
1118	179	36	70
1113	176	34	71
1107	172	31	72
1099	170	26	72
1090	169	24	72
1078	167	25	73
1063	165	30	73
1050	165	32	73
1039	165	32	72
1027	163	32	73
1016	162	31	72
1005	161	30	73
995	160	28	72
983	159	27	72
971	158	26	72
960	157	26	72
948	157	27	72
936	155	29	72
924	154	32	73
915	154	32	73
908	154	31	73
901	153	30	73
895	154	29	73
889	154	28	74
884	154	28	73
878	154	28	73
873	154	28	73
869	154	29	73
865	154	29	73
862	153	29	73
859	154	29	72
857	154	29	72
857	154	28	71
856	155	28	71
857	154	27	71
859	155	25	71
862	155	23	71
864	155	24	71
865	154	25	71
866	155	26	71
867	154	28	71
867	154	29	71
868	154	31	71
869	155	32	71
871	155	34	71
873	157	34	71
875	158	34	71
877	159	35	71
877	160	34	71
876	161	34	71
874	161	32	71
873	162	31	71
871	163	29	71
869	164	28	70
866	165	25	70
865	167	27	71
864	168	28	70
861	169	31	69
856	169	35	69
850	170	41	68
846	170	43	68
845	171	44	67
843	171	42	67
842	172	39	67
838	171	37	68
834	171	34	68
831	171	32	68
828	171	28	68
821	171	27	69
818	170	25	70
813	170	26	70
807	170	29	70
797	170	35	70
790	171	39	69
786	171	38	68
784	173	36	66
780	173	36	66
777	174	34	66
772	174	34	65
764	176	38	65
757	178	43	63
754	181	42	60
751	184	41	58
747	185	42	56
744	186	42	56
740	186	45	57
738	185	48	58
735	185	53	59
736	186	50	59
735	187	47	58
734	187	47	57
731	187	49	57
718	214	24	118
607	302	49	91
554	247	42	67
555	250	50	78
587	304	46	91
545	249	58	66
549	248	55	63
554	249	51	61
564	248	43	65
562	301	45	95
558	303	47	94
563	267	56	72
549	305	54	92
542	314	57	86
537	313	58	87
535	313	55	86
533	314	53	85
527	315	55	86
525	316	53	86
522	315	56	86
523	315	53	88
523	313	53	90
524	313	49	91
524	310	45	93
523	309	40	94
521	309	37	94
520	303	69	70
517	310	33	89
513	312	32	89
509	312	35	89
505	311	41	90
502	309	43	92
501	306	43	94
499	304	44	91
501	303	43	90
501	302	44	90
504	303	43	90
504	302	49	91
502	300	54	92
504	297	55	92
507	295	54	86
512	294	51	86
519	293	45	85
525	295	41	85
522	294	48	84
520	292	55	84
518	289	60	90
518	287	57	87
520	285	54	86
524	286	50	87
531	286	42	89
536	287	39	87
532	285	45	91
528	282	47	93
528	279	50	93
528	278	49	87
530	278	47	88
537	277	40	90
547	277	32	89
545	275	37	91
544	274	43	92
542	249	49	74
544	271	64	88
549	272	62	87
556	273	56	88
564	272	47	84
543	157	39	68
547	138	27	74
551	138	24	75
553	138	25	75
553	135	27	76
553	134	30	77
552	133	38	78
552	134	46	83
577	247	52	60
