304	244	97	244
299	236	91	236
301	226	86	239
305	226	89	235
470	260	158	240
334	274	83	232
327	260	78	227
312	254	80	228
481	290	79	216
687	279	91	240
821	276	82	224
719	267	181	232
812	237	93	239
578	292	77	226
318	240	79	194
325	251	119	212
343	237	84	239
401	254	132	249
442	279	94	233
417	268	99	238
348	232	116	258
371	259	101	230
375	270	81	219
366	249	81	232
354	241	91	230
349	238	80	231
353	237	80	240
358	234	114	237
363	235	96	220
370	244	93	248
372	226	88	248
374	221	79	252
369	228	83	237
364	233	94	228
365	225	89	223
370	217	108	255
384	247	92	261
377	234	87	268
361	262	84	239
339	262	99	235
326	254	87	234
320	255	82	231
314	249	84	227
309	232	86	230
303	227	89	225
301	227	141	248
338	254	130	232
306	242	144	237
288	228	79	190
374	268	77	225
293	214	122	236
458	286	137	253
445	290	106	247
422	273	91	270
385	274	110	274
368	273	106	273
355	263	112	280
337	287	108	257
313	283	99	257
296	284	137	225
277	286	93	256
380	258	112	200
264	285	88	259
250	284	95	266
216	283	125	268
217	275	121	273
202	267	131	284
193	278	124	276
187	285	120	266
182	288	124	261
175	298	128	251
186	287	120	262
173	301	128	246
208	293	97	255
185	298	116	254
178	297	128	250
180	297	119	250
179	297	130	248
176	298	121	249
183	295	124	252
176	298	121	249
183	294	118	253
476	306	138	245
180	295	112	257
196	292	103	256
179	302	127	252
182	293	128	259
177	299	116	252
192	292	110	256
176	302	119	250
183	298	123	251
179	299	132	248
175	301	123	249
181	298	125	251
175	299	130	250
181	292	119	258
179	291	108	259
169	287	110	264
161	279	107	270
167	276	105	271
176	281	104	266
202	293	95	256
184	299	122	251
196	301	110	245
181	298	126	247
185	291	123	259
177	287	118	263
558	298	76	256
373	239	72	214
161	276	101	271
164	282	120	266
185	295	109	257
193	296	115	255
211	298	103	248
204	301	102	246
193	296	124	249
188	301	123	248
176	300	126	251
172	294	118	244
167	280	116	257
162	287	114	246
142	294	118	248
129	283	116	264
113	279	118	271
120	283	113	265
113	284	119	262
122	289	106	224
136	297	132	243
134	309	116	218
142	304	116	222
144	320	126	208
169	297	124	253
189	301	110	248
201	296	102	250
202	311	102	233
213	312	91	227
205	305	98	239
202	310	101	235
181	292	118	258
176	292	97	251
167	285	98	264
174	286	95	263
182	306	118	243
202	308	108	241
230	298	84	252
220	291	106	255
221	293	99	255
224	302	94	249
212	303	102	247
191	286	118	265
174	292	113	256
169	280	113	270
191	288	228	188
192	305	131	244
218	300	107	248
236	296	95	252
219	294	115	251
245	283	105	252
250	282	88	263
237	287	123	254
264	290	88	252
270	274	98	270
270	260	94	284
266	286	102	260
257	295	98	249
255	289	96	255
242	279	110	265
242	287	107	256
244	291	103	252
238	283	122	261
234	298	124	244
267	290	93	253
221	279	146	266
249	277	122	268
237	284	121	258
254	281	95	260
249	294	94	249
237	273	233	206
637	287	90	262
901	276	90	260
889	290	83	245
878	295	98	246
879	291	86	255
887	285	89	259
846	293	43	250
658	288	238	253
734	299	220	247
847	281	132	270
850	277	129	274
631	292	210	256
337	297	361	242
883	307	105	244
884	276	108	276
884	282	105	269
885	267	122	286
890	299	87	253
876	298	119	255
875	276	121	280
877	293	106	258
877	282	111	267
880	312	98	241
819	328	152	227
605	343	123	216
781	366	184	189
909	366	84	186
896	364	88	187
897	355	104	199
900	356	97	200
900	351	86	198
897	363	108	148
894	341	114	141
916	344	91	143
933	351	73	149
915	366	90	169
920	360	84	186
916	367	86	179
916	365	84	182
913	365	83	184
914	363	80	187
912	361	79	189
909	359	82	193
910	359	83	192
908	358	86	192
910	357	85	193
912	355	84	196
910	353	86	199
910	356	87	196
909	354	87	197
908	351	89	199
908	351	87	198
911	353	81	198
908	353	88	198
907	354	95	197
906	355	94	196
907	356	91	194
906	353	90	200
899	354	108	200
886	367	115	191
880	342	101	212
897	327	92	224
900	352	60	142
904	332	60	130
906	330	65	124
895	316	76	137
840	306	118	147
795	315	161	154
890	304	97	200
900	296	80	171
896	292	83	174
899	300	87	168
888	315	90	162
858	331	98	157
844	359	120	143
870	363	117	147
891	381	74	152
901	377	71	178
901	322	83	242
881	312	112	254
895	295	120	265
806	299	186	262
751	300	240	257
897	310	100	248
909	354	71	205
901	295	84	263
905	301	90	254
914	310	89	246
911	297	90	261
917	292	89	262
893	283	102	264
869	297	104	254
882	292	90	265
818	292	175	254
861	302	109	180
913	322	89	231
915	290	94	264
920	312	93	243
921	313	88	241
921	317	81	232
926	291	83	255
921	289	87	257
855	297	147	252
882	279	114	276
678	292	137	256
324	169	86	206
579	285	81	258
592	308	95	247
893	294	92	174
922	302	86	168
916	293	95	147
919	292	89	143
928	284	78	135
935	283	74	128
926	280	82	151
924	279	83	153
920	281	88	167
937	286	79	147
960	289	56	144
934	285	82	148
965	313	48	101
917	296	92	121
909	298	60	119
911	289	55	130
912	284	60	131
912	308	106	106
905	300	118	119
903	294	133	118
899	306	141	103
896	303	83	101
896	291	85	110
891	285	89	112
891	288	105	132
894	299	122	171
896	313	107	140
896	293	95	109
898	282	156	137
898	292	78	111
901	298	102	101
902	286	154	131
906	292	95	110
906	290	167	123
903	291	135	117
902	292	159	127
902	285	167	136
885	286	189	195
897	301	182	129
881	284	162	184
901	292	93	105
900	288	176	118
720	291	222	159
713	305	298	166
582	314	138	209
575	311	129	228
216	275	194	183
142	303	140	140
148	295	134	149
187	285	94	155
177	289	103	143
160	286	121	146
141	290	139	148
184	286	97	153
143	292	135	151
143	286	139	161
142	299	141	152
141	283	144	166
140	301	143	148
140	282	145	162
141	300	142	144
141	282	145	164
141	299	142	146
140	288	145	158
143	290	141	154
145	287	138	157
143	292	137	161
143	297	140	146
144	289	139	155
145	288	138	163
143	291	140	152
144	292	140	152
146	291	138	152
141	293	141	152
144	295	138	143
149	285	133	153
141	311	139	135
143	289	137	148
143	306	139	137
143	291	138	155
149	287	134	152
146	301	133	144
148	289	134	157
143	303	139	143
145	288	138	153
147	299	134	145
146	283	137	159
140	300	142	148
147	279	132	150
146	299	136	135
143	278	139	159
143	294	136	143
146	280	136	156
143	308	136	127
141	281	137	152
147	299	135	133
146	280	132	158
147	295	131	140
144	280	135	160
146	294	128	141
166	280	107	150
144	282	130	145
164	309	112	137
172	288	100	145
174	285	97	164
174	293	82	168
174	303	103	175
166	310	110	173
158	307	135	170
132	301	161	210
122	293	161	216
131	287	147	169
139	293	133	147
140	278	139	145
141	302	138	145
139	281	145	153
138	303	145	140
143	281	141	144
144	306	139	124
144	283	139	140
144	308	140	122
143	281	144	140
145	310	139	145
151	310	124	157
152	325	122	153
189	285	81	179
177	281	85	199
167	284	92	212
171	266	215	239
159	283	106	263
419	272	60	202
404	250	78	224
415	246	70	226
375	239	107	232
409	243	75	230
403	247	85	227
155	274	108	271
158	271	112	275
157	282	122	265
158	289	112	255
158	287	107	259
163	288	107	206
411	287	69	189
416	290	60	186
205	330	178	142
163	320	114	213
181	287	89	175
190	290	75	203
177	287	89	241
174	286	96	258
179	294	93	247
182	299	85	245
168	302	97	247
171	298	95	254
177	291	105	261
185	293	94	258
184	293	95	259
182	292	90	258
176	292	104	259
180	289	96	262
178	289	98	264
176	285	100	267
174	288	101	264
173	289	103	262
174	291	99	261
177	294	97	257
174	298	95	254
175	301	100	249
415	254	74	220
415	258	73	213
415	273	66	199
161	300	217	141
159	296	131	259
185	300	87	249
185	286	85	268
184	283	87	270
184	285	88	269
184	287	88	265
184	287	88	264
184	287	88	266
184	286	87	267
184	286	88	266
183	287	86	265
185	287	86	264
184	288	87	264
184	287	85	265
184	286	84	267
184	286	83	266
184	286	84	267
183	285	84	265
183	286	85	267
184	286	84	265
184	286	86	267
184	286	87	266
184	286	90	266
185	288	82	263
183	284	89	270
161	314	128	187
155	315	132	213
148	313	119	208
147	286	105	144
395	264	81	201
406	251	79	206
407	253	71	209
404	245	77	222
152	273	555	248
603	268	439	280
422	249	356	268
141	303	368	220
225	262	503	224
1004	281	99	242
1009	262	110	258
646	226	369	286
609	261	118	209
351	235	79	196
335	224	76	206
329	222	71	205
322	221	75	200
106	230	285	189
605	215	96	211
603	213	93	194
590	209	81	200
709	197	92	199
952	222	67	208
1079	233	79	242
1081	231	78	244
1081	230	81	244
1085	231	79	239
1089	231	75	239
1090	231	78	238
1091	230	78	238
1090	231	78	236
1092	229	76	240
1090	230	78	237
1091	233	77	236
1092	231	77	236
1092	234	77	234
1088	233	81	234
1090	231	79	238
1089	233	80	235
1087	233	81	236
1086	233	80	236
1086	232	80	238
1085	231	79	238
1084	229	81	241
1086	229	79	240
1088	230	78	240
1066	231	99	236
999	221	165	249
977	229	185	238
1079	233	81	234
