718	257	105	187
720	260	104	185
716	262	108	188
717	261	106	189
716	264	106	190
715	263	106	193
713	263	106	196
712	264	101	197
712	263	93	197
711	264	86	197
711	265	77	194
710	268	77	191
707	272	78	188
706	277	78	187
704	281	80	186
701	285	82	184
700	292	81	176
827	198	73	167
689	304	86	174
679	308	93	173
674	310	99	171
662	313	111	167
661	315	107	167
658	314	107	168
649	313	117	170
653	314	111	169
656	313	106	165
649	317	109	165
650	317	105	165
648	318	98	168
653	322	85	165
657	319	75	169
652	318	76	173
421	224	115	219
624	289	86	203
705	234	69	171
700	231	63	176
693	233	61	177
672	237	65	179
658	233	70	187
638	219	81	210
583	224	118	258
459	304	138	217
534	227	161	266
506	248	174	281
516	225	186	283
496	225	217	314
508	232	179	318
539	253	149	254
497	264	156	289
500	281	159	237
225	261	128	201
202	261	85	201
194	266	80	205
189	267	79	208
182	266	80	212
176	271	80	210
169	275	82	209
151	278	89	211
149	279	86	212
140	281	89	213
134	283	90	212
126	283	92	214
106	291	99	207
97	294	101	207
85	289	104	211
75	294	104	208
64	288	104	215
39	278	104	219
36	281	93	211
30	281	89	210
19	282	96	208
10	278	105	215
0	268	113	223
0	281	111	208
0	292	110	196
0	295	109	192
0	297	108	190
0	298	102	183
0	311	93	170
0	334	76	146
0	387	59	92
0	392	38	81
0	381	31	89
0	397	25	72
0	427	20	47
0	421	12	43
0	410	10	49
11	391	42	42
32	307	66	144
17	248	76	192
10	251	84	205
1	248	125	226
341	338	102	290
468	245	83	229
471	237	88	236
732	198	109	229
812	202	125	275
845	208	107	269
844	212	108	264
844	206	111	268
861	205	101	267
856	197	113	271
880	195	100	270
870	193	115	268
887	191	103	272
891	191	104	270
890	190	109	267
911	189	99	268
915	193	97	260
909	189	108	263
920	186	104	269
921	188	106	266
921	188	110	259
915	190	119	257
911	189	125	258
906	196	132	247
913	200	127	235
907	208	131	220
910	204	126	224
915	203	122	227
927	205	109	223
922	199	119	240
941	202	94	222
923	200	121	228
941	201	103	223
934	202	115	213
943	211	105	195
952	213	113	204
958	210	113	209
963	210	117	209
963	199	125	208
971	205	122	205
982	203	121	200
986	198	122	214
993	188	113	206
1007	188	97	203
1007	187	88	168
1006	199	113	205
1017	196	107	208
1025	190	114	215
1036	193	114	210
1044	209	117	193
1047	218	120	181
1046	224	134	174
1049	219	145	180
1055	214	147	187
1053	213	157	188
1060	219	153	180
1065	219	150	175
1062	219	147	164
1063	218	133	174
1066	217	122	174
1075	213	124	176
1083	207	126	181
1088	212	127	174
1094	210	125	174
1100	212	124	176
1106	216	113	178
1116	222	97	171
1113	218	90	173
1113	224	85	167
1106	220	91	171
1108	213	106	179
1109	222	111	168
1106	219	120	168
1106	221	128	164
1105	220	134	169
1121	221	97	171
1119	226	103	168
1117	217	98	176
1116	221	90	173
1120	217	96	178
1128	214	112	180
1131	215	110	174
1123	213	121	186
1127	212	117	178
1130	214	114	188
1135	221	87	185
1128	216	86	189
1124	218	87	187
1124	219	93	185
1112	219	114	187
1114	230	128	170
1103	220	134	168
1090	228	142	176
1099	224	142	180
1098	227	133	185
1099	228	101	184
1088	223	98	191
1084	223	101	192
1085	228	103	188
1082	222	111	196
1069	227	137	187
1060	228	147	193
1065	230	126	193
1071	235	119	196
1079	235	108	198
1080	236	69	197
1065	234	90	201
1064	231	100	203
1060	232	112	202
1056	231	120	203
1045	241	138	187
1030	233	154	197
1028	238	153	202
1047	241	126	205
1053	245	108	200
1047	250	105	198
1040	246	97	205
1040	244	108	208
1040	245	116	208
1037	244	125	205
1037	246	123	189
1027	254	99	199
1027	258	97	206
1029	264	89	200
1025	264	70	204
1022	266	68	204
1010	265	88	206
999	258	104	211
995	255	108	209
995	258	113	208
990	259	111	201
984	272	86	164
983	274	73	176
980	274	65	171
978	271	60	160
976	264	77	208
967	262	93	218
965	260	91	218
962	278	105	192
968	279	96	187
971	275	84	176
967	284	86	147
974	297	109	147
976	305	68	130
976	309	68	124
975	299	77	168
744	240	70	170
749	236	62	176
750	231	56	181
747	240	64	175
754	243	60	171
742	233	75	181
727	220	88	194
728	242	85	172
705	178	94	180
719	167	104	249
931	282	103	203
934	275	100	210
929	278	107	207
731	199	303	284
916	298	128	182
723	199	94	208
709	202	111	212
624	232	36	387
713	205	99	211
713	233	245	250
864	283	106	208
713	222	106	186
696	237	258	248
824	285	140	206
676	241	116	166
778	269	143	223
791	292	122	203
757	230	124	261
770	269	49	242
772	267	90	231
756	252	100	252
741	240	115	267
742	252	114	253
709	272	141	225
719	289	119	221
687	298	130	224
677	292	129	226
685	317	90	205
665	313	94	209
662	314	101	208
646	301	74	270
628	293	127	227
604	309	128	281
611	311	115	277
603	312	124	281
592	273	161	283
603	311	109	264
592	312	116	268
591	299	122	279
624	309	126	243
578	291	161	279
560	307	111	227
537	273	124	260
527	299	113	235
528	292	110	245
518	281	100	256
523	269	113	260
506	271	111	273
505	276	121	261
503	276	117	255
484	296	113	239
480	280	116	255
472	297	106	238
467	287	106	245
462	291	113	245
457	310	113	237
451	333	107	223
447	330	114	224
427	293	133	266
421	288	137	271
440	332	120	232
370	275	123	271
357	263	123	216
342	276	142	237
317	277	113	191
310	278	90	188
310	280	84	169
303	274	81	179
298	273	115	209
292	272	111	255
275	261	107	231
266	310	117	226
267	299	120	258
248	260	107	237
243	260	86	200
241	270	68	185
233	267	72	180
226	266	76	184
221	269	97	278
212	259	89	197
216	260	67	175
203	253	79	194
202	255	82	187
201	256	86	189
199	256	89	195
202	246	80	200
200	235	75	214
203	234	72	210
210	239	64	205
214	242	59	194
211	231	62	215
211	231	62	213
211	231	64	209
212	235	65	206
211	233	66	208
206	243	71	198
208	255	69	187
212	247	70	197
213	249	66	201
211	239	70	214
210	241	70	211
204	235	79	218
195	237	86	212
192	228	90	222
192	236	93	216
198	229	89	223
202	234	90	222
208	230	84	224
209	233	87	223
211	226	86	229
213	223	84	230
213	228	87	225
215	225	86	229
219	224	84	229
219	220	82	227
227	229	75	214
232	226	71	210
232	225	71	208
233	225	73	209
235	222	73	210
235	217	76	215
237	218	79	214
238	212	82	219
241	217	79	218
240	212	85	221
242	217	81	217
243	219	87	211
244	218	89	213
246	219	89	212
247	217	90	212
249	218	89	209
252	213	87	213
253	209	89	217
259	211	85	210
259	206	87	216
263	207	86	213
269	205	84	216
275	205	80	213
279	206	76	211
282	207	77	209
286	209	74	209
292	208	74	208
293	206	74	211
296	207	73	209
298	205	72	212
300	203	71	212
302	199	73	214
306	197	70	216
310	196	68	214
310	191	70	218
314	191	69	218
321	193	66	215
321	189	79	218
324	204	65	204
322	198	82	211
330	205	65	213
331	209	67	201
334	202	72	213
335	216	69	201
332	199	70	218
333	202	73	216
332	207	85	212
328	218	80	199
