947	299	36	80
941	299	37	81
934	300	36	78
929	301	36	77
923	302	34	76
918	304	33	78
912	304	32	78
909	305	31	77
908	305	32	78
906	304	32	79
907	302	31	81
904	300	32	82
899	301	38	82
907	301	31	83
909	303	34	81
912	305	33	81
915	307	36	78
977	397	45	71
972	367	54	108
992	390	36	85
1002	393	28	80
1008	390	26	83
1013	390	27	81
972	312	31	76
978	310	31	78
984	311	47	76
1020	392	39	79
1025	391	39	79
1003	314	63	154
1035	393	38	76
1030	362	45	108
1045	392	35	77
1060	305	36	72
1028	316	48	112
1031	318	33	72
1034	318	39	89
1038	320	32	82
1041	319	52	145
1067	393	30	76
1053	313	43	60
1049	320	32	73
1052	319	36	97
1054	317	49	151
1053	313	39	82
1054	313	49	137
1078	397	29	68
1057	319	34	80
