459	83	30	76
465	84	32	75
472	85	34	75
481	85	35	75
490	86	35	74
498	85	36	74
506	87	34	74
512	86	31	75
520	86	28	75
526	87	25	76
532	87	25	76
538	89	25	76
542	90	25	76
547	91	29	76
551	92	32	76
556	95	34	75
560	95	36	75
565	96	38	74
569	96	38	75
573	98	39	75
579	98	40	76
583	98	39	76
590	98	39	76
596	99	36	76
603	100	34	76
609	100	33	76
613	101	33	76
618	102	33	76
621	102	34	76
626	103	34	76
630	104	34	75
634	105	33	74
637	106	32	74
642	105	30	75
644	107	29	75
648	107	26	76
649	108	26	76
651	110	27	75
652	111	29	76
653	112	29	77
654	115	32	76
655	117	33	76
655	118	34	77
655	121	35	76
655	122	35	76
654	125	35	76
654	126	34	77
653	126	33	76
653	129	33	76
653	129	32	76
651	131	32	76
650	134	32	76
649	136	31	75
648	139	29	74
647	141	28	74
645	143	27	74
645	144	27	74
644	146	28	74
642	146	28	75
639	150	30	73
634	154	34	72
629	157	39	71
624	163	45	69
620	167	50	68
615	172	53	65
610	175	57	66
606	178	56	66
601	180	56	67
598	180	55	69
598	181	50	70
598	182	46	71
600	182	41	73
603	184	36	75
606	185	32	77
608	187	28	77
609	191	28	77
607	193	29	77
605	197	29	75
602	201	35	73
598	204	40	73
595	207	43	72
593	208	43	72
592	210	41	72
591	212	39	72
593	213	36	73
593	215	33	72
596	215	29	73
597	215	25	76
595	215	26	77
593	215	27	78
591	216	28	77
592	217	29	77
591	219	29	78
590	222	35	82
588	224	35	78
585	226	37	76
581	227	42	76
576	227	46	76
574	227	49	76
572	227	51	76
570	227	52	77
572	228	47	77
574	228	39	76
577	228	40	77
573	229	43	79
570	230	45	78
569	232	49	76
569	233	51	76
571	236	48	75
575	238	40	72
575	241	25	70
566	240	50	71
561	240	53	71
555	238	58	74
551	234	59	77
549	233	61	77
549	232	59	78
552	231	54	77
553	231	52	76
555	231	47	75
559	231	42	76
560	229	34	76
559	229	30	79
558	228	36	79
554	227	38	79
552	226	39	78
551	227	38	78
546	228	40	77
544	228	42	76
540	227	43	77
537	228	45	77
535	227	44	78
532	227	42	77
530	226	40	76
529	225	37	76
528	223	35	77
526	222	36	77
523	221	37	78
521	219	36	80
518	218	36	80
515	217	36	81
511	217	38	82
509	216	39	82
505	217	42	81
502	216	44	81
500	216	46	80
496	215	47	81
492	214	48	81
488	213	49	81
484	214	50	81
482	213	50	81
481	213	49	81
479	213	49	81
476	213	51	80
472	213	56	80
471	213	59	78
470	212	61	77
469	212	62	76
470	211	58	75
474	210	51	76
472	210	51	76
470	208	49	76
468	207	50	72
469	207	48	70
470	208	49	70
472	208	46	70
473	207	42	71
471	207	41	72
469	206	40	72
467	206	38	71
464	206	38	71
463	207	38	70
461	207	37	70
461	207	34	70
460	208	30	70
457	208	29	69
455	207	28	69
453	209	28	66
451	211	28	64
447	210	33	64
442	211	38	64
438	209	38	67
436	206	39	69
434	207	38	69
434	205	38	70
432	204	40	70
431	205	41	70
429	204	44	71
428	206	47	70
427	207	49	70
426	207	52	69
424	209	52	69
424	209	40	67
424	208	38	67
424	209	36	68
423	208	36	69
424	208	36	69
424	209	42	69
428	208	45	69
428	208	47	69
429	207	49	72
430	206	53	74
433	207	50	75
438	208	46	75
440	209	43	75
443	209	41	75
446	209	39	75
446	209	44	75
447	208	36	75
447	208	37	75
448	208	38	76
449	206	39	77
450	204	41	78
449	203	44	79
446	202	48	80
443	203	51	80
439	204	53	80
567	278	45	78
441	205	47	80
562	264	40	91
430	203	51	83
428	201	47	82
426	201	45	82
427	201	43	82
427	201	40	82
428	200	37	83
429	201	34	83
427	201	35	83
425	201	35	83
425	201	34	82
425	201	33	82
426	201	31	82
430	201	29	82
432	201	27	83
433	201	27	82
433	201	30	83
431	202	35	82
431	202	44	81
430	203	49	80
431	203	50	80
432	204	49	79
433	203	49	80
437	202	45	79
440	201	42	79
459	209	29	72
451	198	39	80
459	197	41	82
463	194	43	83
464	193	45	84
464	191	38	83
467	191	138	141
511	222	93	107
511	213	103	117
572	242	43	81
488	188	126	129
582	235	35	83
588	232	31	85
478	177	59	76
490	166	53	83
595	228	35	81
595	227	44	82
596	227	49	81
596	226	52	81
597	224	51	81
600	222	50	81
603	220	49	81
608	216	47	81
615	214	45	81
622	209	43	82
629	206	40	82
632	201	41	82
632	197	43	84
635	193	45	84
636	190	45	84
639	188	44	83
536	116	97	117
545	117	117	131
657	174	34	83
541	102	47	82
661	163	35	84
661	156	36	85
662	152	39	86
662	148	44	86
664	144	43	87
666	141	43	86
671	138	43	84
677	133	40	84
682	129	39	84
634	94	88	115
687	120	37	87
688	119	37	87
689	116	37	87
690	115	36	87
693	113	34	85
695	112	32	84
698	109	31	84
699	106	31	85
700	102	30	86
702	98	30	88
701	95	32	90
700	93	34	89
699	92	36	89
698	92	37	87
698	90	37	86
696	87	38	86
695	85	37	86
693	83	36	87
691	80	35	89
689	77	35	90
687	77	35	90
684	77	35	90
681	78	35	88
678	77	34	87
676	76	33	85
673	75	32	86
670	73	31	87
667	70	31	89
663	69	31	90
660	68	33	91
656	67	33	90
651	66	36	88
648	66	36	87
643	64	35	86
638	64	35	86
633	61	35	87
628	59	34	89
616	54	41	95
616	57	34	90
609	58	34	90
602	58	33	88
595	59	34	87
587	57	34	86
504	8	111	135
575	53	34	87
569	54	31	87
563	53	31	89
558	54	31	90
552	55	31	89
546	57	32	87
540	58	33	86
534	59	33	85
528	59	33	84
521	58	32	84
516	57	33	86
510	56	32	87
504	57	33	88
499	58	33	88
494	60	33	86
489	61	33	84
485	63	31	83
482	64	29	83
480	65	28	83
477	65	28	85
474	65	28	86
471	68	28	86
468	70	28	86
465	72	30	85
460	74	31	84
457	76	31	83
452	76	33	83
447	78	33	83
443	79	34	84
438	80	34	85
434	82	34	85
430	84	33	84
425	85	34	84
420	86	33	84
415	86	32	84
411	87	32	84
405	87	31	83
398	89	30	84
393	90	30	85
385	91	30	84
378	94	29	83
370	95	30	84
362	97	27	82
352	104	26	77
341	127	25	53
331	123	24	58
320	126	23	54
308	126	23	55
297	128	23	55
285	126	24	60
272	123	26	64
258	125	28	62
245	126	30	63
231	128	31	64
217	127	30	66
200	112	33	83
183	110	34	85
169	110	34	85
152	109	35	87
137	110	34	86
121	112	34	85
106	113	36	86
90	115	39	86
77	116	40	86
66	117	41	85
57	118	39	86
49	118	38	86
42	118	37	87
37	119	35	86
33	118	34	87
31	118	33	87
30	118	33	87
30	119	33	87
31	120	34	87
33	121	34	87
35	123	35	86
39	124	34	86
43	126	35	86
49	127	35	85
55	128	36	85
63	128	36	86
71	128	36	86
81	129	36	86
91	130	36	86
103	130	36	86
114	131	35	86
126	132	35	87
139	134	35	87
151	136	36	86
163	138	35	86
177	139	35	87
191	141	35	86
203	140	35	87
216	141	34	87
227	141	34	88
238	141	35	88
249	142	36	88
261	144	36	87
271	146	40	88
281	148	41	87
291	149	41	86
299	151	44	87
311	152	40	87
321	154	39	87
331	155	38	86
341	155	37	87
350	156	35	86
359	156	34	86
367	157	33	85
375	157	33	86
383	158	32	87
391	159	31	87
398	159	31	88
406	161	31	88
415	161	31	88
425	163	31	87
436	163	31	87
448	163	32	87
460	163	32	87
474	163	33	87
489	162	33	88
505	162	33	88
521	163	33	87
539	162	35	88
556	163	36	88
574	164	37	88
593	164	37	88
612	166	37	89
631	166	37	89
650	167	36	89
669	167	36	89
688	167	36	88
706	168	37	89
723	168	37	88
740	169	37	88
757	170	37	88
774	171	37	88
789	172	37	89
806	173	37	90
821	175	37	89
837	177	38	89
853	177	39	89
868	178	40	89
885	178	39	89
900	179	41	89
916	179	40	89
931	180	40	89
947	180	39	89
962	181	39	90
977	183	37	90
991	184	37	91
1002	186	39	91
1013	187	40	91
1023	189	40	90
1031	189	42	90
1040	190	44	90
1050	192	42	89
1060	193	41	90
1069	194	38	89
1078	194	37	90
1086	195	34	91
1093	194	33	91
1098	194	34	91
1104	194	34	91
1108	195	35	91
1113	195	37	91
1118	195	38	91
1121	195	38	92
1123	195	39	92
1125	195	40	92
1128	195	41	92
1130	195	41	92
1131	195	41	91
1134	195	39	92
1136	195	38	92
1138	194	37	92
1140	194	37	91
1141	193	37	92
1141	193	38	93
1142	193	38	92
1143	193	39	92
1144	193	40	92
1146	193	41	93
1147	193	41	92
1149	193	39	91
1151	193	38	91
1154	194	35	91
1155	193	35	91
1155	193	36	91
1156	193	36	91
1158	193	35	91
1160	193	34	92
1165	194	31	92
1168	194	28	91
1166	196	31	92
1167	197	31	91
1167	199	33	90
1166	201	37	90
1166	203	41	89
1165	205	43	90
1166	208	45	90
1166	210	44	90
1167	214	45	90
1168	216	45	90
1171	219	42	91
1176	222	38	91
1181	226	35	91
1184	230	34	92
1186	234	34	92
1189	238	33	93
1190	244	34	92
1192	248	35	92
1193	253	37	91
1195	258	41	92
1197	263	42	93
1198	268	44	92
1200	273	44	92
1201	277	45	92
1203	282	45	92
1204	285	47	92
1207	288	46	92
1210	291	46	93
1214	294	45	93
1214	298	48	93
1216	300	48	94
1219	304	47	93
1220	307	48	94
1223	311	47	94
1224	314	47	94
1226	316	47	94
1227	319	48	94
1227	322	48	95
1228	324	48	94
1231	326	46	94
1234	327	44	93
1236	329	42	92
1237	330	41	92
1238	330	40	93
1240	332	39	93
1241	332	38	93
1240	334	38	94
1239	335	40	94
1236	336	42	94
1232	338	46	93
1230	340	49	92
1232	340	47	93
1235	340	44	92
1242	341	37	92
1245	341	34	92
1245	341	32	92
1244	340	32	92
1243	340	32	93
1241	340	33	92
1238	340	33	93
1233	339	34	93
1229	339	35	93
1224	339	35	93
1219	338	36	93
1214	337	36	93
1209	336	36	93
1204	335	34	92
1198	334	35	92
1192	333	35	93
1186	332	36	93
1180	332	36	93
1174	331	39	93
1167	330	41	94
1159	329	45	95
1153	330	46	95
1146	330	46	93
1140	331	47	93
1133	330	48	92
1126	328	51	93
1121	330	51	92
1120	329	49	92
1118	328	46	93
1116	321	43	100
1107	328	44	94
1104	326	40	96
1098	327	41	96
1091	328	41	95
1085	327	42	95
1078	328	43	93
1071	327	44	92
1065	329	45	91
1060	330	44	90
1054	330	43	91
1050	331	42	91
1045	331	42	91
1038	331	44	91
1030	331	48	91
1022	332	51	91
1015	333	53	89
1008	333	56	90
1006	333	54	91
1005	331	52	94
1006	330	47	96
1005	329	44	96
1002	328	42	97
999	329	41	98
994	329	39	98
991	332	38	97
986	334	40	95
980	336	48	94
973	338	54	93
967	338	55	92
961	339	55	91
955	340	57	91
955	337	55	93
958	336	49	95
962	335	42	98
963	333	39	100
963	332	37	101
961	332	36	100
957	332	35	101
955	335	35	99
953	337	40	98
950	338	45	96
948	340	48	95
945	340	49	96
941	338	49	95
936	339	49	93
935	340	46	94
937	338	40	94
940	336	35	95
940	337	35	95
938	337	36	96
937	337	37	96
936	337	38	95
934	337	39	95
933	338	39	94
932	338	39	94
932	340	38	93
932	339	37	92
933	340	35	90
933	340	34	89
933	338	33	91
934	336	33	92
934	335	33	94
933	333	33	95
932	333	35	95
930	333	36	93
929	334	37	91
929	335	37	89
928	336	37	90
926	336	37	91
924	335	37	92
922	333	37	94
921	333	37	94
919	333	37	95
917	333	37	92
916	334	36	91
915	336	35	89
914	338	34	88
913	339	34	89
911	337	36	91
908	336	39	91
907	336	39	90
908	336	39	88
909	338	38	86
909	340	37	86
906	341	37	86
904	339	38	88
902	337	39	90
901	336	38	91
902	335	36	87
902	336	35	84
901	336	34	85
901	336	33	85
900	336	33	87
899	335	33	88
899	333	34	89
898	332	35	86
898	332	36	84
897	332	36	84
897	332	37	85
894	332	39	87
895	330	39	89
895	329	39	89
896	328	39	85
898	328	38	82
899	329	37	83
901	328	36	84
902	327	35	85
904	325	34	87
904	324	34	88
905	322	35	82
906	321	36	83
907	321	37	83
907	320	38	85
908	319	38	87
910	316	36	88
911	314	36	89
911	313	37	83
910	311	39	81
911	312	37	81
911	311	37	82
912	310	36	83
912	309	35	85
912	306	35	86
911	305	35	86
910	303	36	81
909	303	36	79
906	303	37	80
904	302	37	80
899	301	38	82
896	299	37	84
894	296	37	85
890	294	38	84
885	292	38	79
882	293	37	78
878	293	37	79
876	292	36	79
874	291	34	81
873	288	33	83
871	287	33	83
868	286	33	78
867	285	34	76
864	285	35	77
862	285	35	79
860	283	35	80
858	282	36	81
857	281	36	82
856	279	36	77
855	279	36	76
855	279	36	77
855	278	33	79
857	277	32	80
857	276	30	81
856	275	30	81
855	273	34	74
854	274	37	71
853	274	40	72
853	274	41	72
852	275	42	73
852	273	42	74
851	272	39	74
852	271	37	74
851	271	38	72
850	271	40	70
850	273	41	67
850	275	45	64
850	276	49	64
853	278	49	63
859	278	43	63
862	279	41	61
865	280	39	60
866	279	39	61
865	279	39	62
862	278	42	63
862	277	41	64
862	276	40	65
862	275	39	67
860	273	38	68
859	271	37	69
859	269	35	69
858	268	33	70
859	266	29	71
859	266	27	72
860	266	27	72
859	266	30	72
858	267	33	71
858	266	35	71
856	267	38	71
854	267	41	70
856	266	42	71
859	266	40	71
861	265	38	71
865	264	35	71
869	262	31	71
872	261	27	73
874	260	26	73
878	260	25	73
879	259	26	74
880	259	28	74
882	261	31	73
885	260	30	73
886	260	30	74
888	260	30	75
891	259	29	75
893	258	28	75
896	257	28	76
897	257	29	76
900	257	28	77
901	256	29	76
902	257	30	76
903	257	31	76
905	257	31	75
907	258	31	75
909	258	30	76
912	258	28	76
915	258	28	76
916	258	27	76
919	259	27	76
920	258	27	76
923	258	27	76
922	258	29	77
922	257	31	77
923	258	33	78
924	258	33	78
925	259	35	78
924	260	35	77
925	260	36	77
928	260	35	78
928	261	36	78
929	260	36	78
933	260	33	78
933	260	33	78
937	259	29	78
937	259	29	78
937	259	29	78
937	260	29	78
937	260	28	78
936	260	28	78
936	261	28	78
936	262	28	77
935	262	27	78
934	262	26	78
933	262	27	77
932	260	27	78
931	260	28	78
929	259	28	79
928	258	29	79
925	258	31	78
922	258	33	79
920	258	34	80
917	259	36	80
915	259	38	79
913	260	38	78
910	260	39	79
908	261	39	78
906	260	38	79
903	259	38	79
901	259	37	80
898	258	36	79
896	257	35	80
894	256	33	80
893	255	32	79
891	255	30	81
888	254	29	80
883	252	29	80
878	252	29	80
872	251	30	80
865	251	30	80
858	249	31	80
848	247	32	80
838	245	31	81
827	241	32	81
813	238	33	81
798	236	33	81
783	234	33	81
766	233	34	82
750	232	33	80
732	230	33	79
713	226	34	80
694	223	34	80
673	218	35	81
654	214	35	81
634	210	36	82
613	205	35	82
592	201	35	82
571	197	34	83
550	194	34	83
527	191	34	83
503	189	34	83
479	186	35	82
451	185	35	82
424	182	34	82
395	179	35	84
365	175	37	86
334	173	36	85
302	169	36	85
270	165	35	84
238	160	36	85
204	155	36	84
173	149	36	85
139	144	37	84
107	139	39	84
75	136	41	84
43	133	42	82
12	131	44	80
0	126	23	84
0	66	62	169
189	205	54	91
167	203	50	89
148	199	45	91
125	197	43	91
94	194	49	92
66	193	54	94
39	193	59	95
13	194	64	95
1	195	53	97
0	198	24	96
0	173	57	161
209	33	36	168
246	165	38	129
224	163	41	131
207	163	41	131
190	166	39	130
174	165	40	130
158	171	40	120
139	165	43	124
128	165	41	125
114	162	42	128
105	165	43	126
86	168	54	123
90	191	41	100
78	181	45	108
82	199	36	89
72	193	38	90
71	191	31	93
70	172	31	111
67	170	32	115
66	164	36	123
65	159	41	126
66	173	40	109
66	176	38	104
67	193	34	81
71	194	30	79
71	189	33	83
71	179	37	93
72	187	35	86
73	184	35	88
74	181	34	89
74	180	33	90
77	179	32	89
80	177	32	87
83	177	31	85
85	177	29	84
86	175	36	86
86	177	34	84
88	174	32	87
90	172	35	86
89	172	38	88
91	172	39	86
94	172	38	83
98	172	37	82
104	173	36	82
106	168	39	86
110	150	39	104
113	169	40	84
114	173	42	76
116	177	43	71
117	178	48	69
120	177	50	70
123	162	54	86
124	148	58	98
129	146	57	102
136	146	55	103
155	145	41	102
164	145	38	101
170	144	39	95
175	142	49	104
182	141	53	103
195	156	58	89
195	141	62	96
201	146	62	92
205	144	77	101
220	148	74	101
262	163	41	86
255	165	66	85
226	142	105	107
284	165	56	85
241	144	42	74
311	167	64	85
267	152	116	106
257	148	51	81
305	165	94	93
359	171	51	90
368	186	50	77
367	183	64	80
377	193	66	70
388	193	63	72
347	179	115	90
316	167	52	68
314	173	53	63
316	175	95	81
361	191	132	87
321	187	77	66
455	218	66	69
360	186	65	78
501	231	37	66
509	232	34	69
521	233	32	71
522	235	36	71
520	235	47	74
527	234	53	78
544	236	55	71
564	236	41	76
571	238	37	76
575	240	37	77
582	240	38	76
583	241	46	72
589	243	50	72
593	244	57	77
597	245	65	75
601	246	65	74
615	248	57	71
623	246	52	71
630	245	49	71
638	245	40	70
645	245	37	68
649	247	40	67
652	250	42	64
653	251	48	63
650	251	54	62
651	250	56	64
655	251	53	64
667	254	40	64
670	256	38	61
671	257	37	61
675	258	36	64
682	259	32	65
686	260	29	66
690	261	26	66
692	260	27	66
694	261	28	65
691	262	34	67
692	264	44	81
695	266	42	75
695	268	45	72
696	269	48	71
698	269	45	72
698	271	40	75
698	273	32	77
697	275	36	76
694	277	41	74
691	269	47	82
686	267	60	83
686	273	63	79
685	272	62	80
687	273	60	79
684	277	70	74
677	275	59	78
679	275	50	76
675	274	42	81
671	269	39	88
667	273	47	86
662	273	51	88
654	277	66	86
654	279	60	85
656	281	56	83
656	284	48	80
655	283	36	81
651	287	40	79
653	288	41	79
653	291	38	77
653	293	34	76
651	295	32	75
649	301	33	70
646	306	36	68
643	307	40	65
640	308	42	64
636	311	50	60
618	313	68	56
614	320	69	57
611	324	65	94
610	326	59	92
607	327	57	90
601	327	53	55
593	326	57	51
590	327	56	48
584	326	56	47
578	325	61	47
572	326	61	48
567	325	60	49
561	325	59	49
556	324	57	48
550	323	58	48
545	322	57	48
542	322	56	48
536	322	57	48
532	320	55	48
524	319	58	50
520	318	61	52
517	316	60	54
514	316	60	53
512	314	57	52
509	312	55	52
506	309	55	55
505	307	51	54
503	305	48	55
503	301	45	55
502	297	43	57
502	293	37	58
501	289	32	61
500	285	32	64
498	280	33	66
498	276	32	69
499	272	32	72
499	268	33	74
500	263	34	77
502	259	38	79
503	255	40	81
505	253	44	81
603	333	60	86
513	248	43	85
597	334	54	86
595	331	55	91
599	328	47	93
598	327	44	91
597	328	43	83
587	329	46	81
583	307	45	103
578	308	51	103
588	307	44	103
586	313	44	89
579	311	46	87
562	247	40	92
563	247	43	110
564	245	42	120
567	244	41	100
567	244	48	111
571	243	38	77
571	244	41	85
572	242	41	93
551	312	57	82
548	316	47	87
543	314	50	88
545	311	41	89
553	308	35	90
553	307	33	90
556	305	33	90
559	302	35	92
564	299	41	93
565	295	48	94
563	295	59	92
649	224	34	94
575	291	59	89
584	291	53	86
619	265	45	87
606	284	33	88
684	207	61	95
614	275	40	88
619	270	46	91
619	267	55	91
622	264	61	91
626	264	66	87
634	264	62	87
645	264	55	84
650	261	50	85
660	255	41	88
668	249	39	89
675	244	38	92
683	240	39	91
685	232	46	97
691	224	46	100
700	225	45	94
709	229	44	86
720	227	39	85
729	223	34	86
736	206	41	56
743	209	36	91
752	148	52	48
