54	369	35	94
51	369	34	95
48	367	31	95
46	367	29	95
43	365	29	96
39	364	29	96
37	363	29	95
34	362	30	96
32	362	31	95
29	362	34	95
27	362	37	95
25	360	37	95
22	359	36	95
20	358	36	95
17	356	35	95
15	353	34	96
13	349	33	96
13	346	31	96
11	344	30	95
9	340	30	95
5	337	33	96
2	335	36	96
0	333	36	97
0	331	35	98
0	329	33	97
0	327	29	97
0	324	27	98
0	326	25	94
0	334	21	63
0	334	16	39
0	338	11	33
0	355	10	34
0	337	10	76
0	313	10	123
0	293	10	152
0	280	10	168
0	272	10	169
0	268	11	163
0	250	10	188
0	253	12	177
0	235	10	198
0	235	13	186
0	212	10	219
0	223	12	191
0	204	10	205
0	211	11	187
0	203	11	191
0	185	10	168
0	173	10	112
0	155	10	136
0	143	10	146
0	129	10	169
0	130	10	163
0	127	10	167
0	127	10	163
0	127	10	165
0	135	10	153
0	138	10	148
0	134	10	155
0	145	10	147
0	146	10	153
0	154	10	145
0	154	10	155
0	179	13	125
0	184	10	137
0	188	10	136
0	190	10	136
0	196	10	140
0	200	10	145
0	197	10	160
0	212	10	143
0	213	10	153
0	221	10	149
0	220	10	150
0	222	10	151
0	247	10	126
0	249	10	132
0	241	10	148
0	244	10	146
0	241	10	155
0	285	10	116
0	296	10	114
0	284	10	141
0	292	10	139
0	285	10	157
0	300	10	145
0	316	10	132
0	312	10	142
0	314	12	142
0	307	10	165
0	330	12	139
0	327	10	157
0	368	11	118
0	362	10	140
0	361	10	144
0	374	10	142
0	391	11	129
0	390	10	139
0	383	10	154
0	388	10	152
0	399	10	144
0	408	10	142
0	419	10	135
0	422	10	140
0	442	10	129
0	447	10	136
0	453	10	140
0	476	10	124
0	497	10	110
0	522	10	93
0	505	10	124
0	512	10	123
0	513	10	130
0	531	10	115
0	555	10	90
0	568	10	91
0	580	10	94
0	576	10	111
0	589	10	106
0	576	10	121
0	579	10	128
0	571	11	135
0	565	10	148
0	562	15	145
0	534	17	182
0	499	20	208
0	475	29	244
0	425	20	285
0	401	22	315
0	357	45	279
139	221	37	87
77	121	39	35
74	84	44	72
69	81	46	72
69	81	44	73
69	81	40	73
69	79	36	73
71	76	29	74
72	74	24	74
71	72	24	74
67	69	25	75
63	67	29	74
58	64	38	74
54	62	43	73
51	58	45	73
48	54	45	73
46	49	45	74
45	44	42	74
47	39	36	74
50	34	31	75
53	28	26	76
58	24	20	75
57	19	23	74
55	15	26	74
53	11	34	74
52	8	39	72
50	5	43	71
49	1	43	71
48	0	43	69
51	0	40	65
53	0	35	61
58	0	28	59
63	0	23	56
64	0	22	54
62	0	25	54
60	0	33	53
56	0	41	53
55	0	44	53
54	0	45	53
53	0	43	53
53	0	42	54
54	0	41	54
56	0	38	54
62	0	34	55
67	0	37	55
74	0	38	56
75	0	42	56
75	1	46	56
76	0	49	57
80	0	50	57
83	0	50	57
89	0	47	58
96	0	42	58
112	0	29	59
115	0	30	60
117	0	38	60
118	0	44	62
122	1	48	61
129	0	47	60
135	1	44	61
145	0	39	62
158	0	38	62
167	3	41	61
169	3	45	62
172	3	49	63
177	2	51	61
185	3	46	55
208	4	28	55
215	7	28	55
226	7	25	53
235	10	22	49
244	11	19	53
252	14	18	47
256	19	22	42
256	26	32	34
214	40	58	75
261	106	131	121
516	134	32	82
513	141	30	82
512	147	32	80
511	153	125	71
504	158	33	82
504	164	31	81
500	170	32	80
612	169	20	71
611	172	32	74
609	174	31	73
607	178	29	74
604	180	29	76
600	183	28	77
597	185	30	79
494	216	120	59
461	222	37	79
367	133	38	64
452	231	34	45
377	156	109	161
439	245	45	76
432	245	47	83
393	163	39	62
396	166	46	63
398	168	54	125
416	242	39	101
403	176	42	63
406	179	39	64
407	181	38	66
410	183	35	68
411	184	33	69
412	186	32	68
412	188	33	68
414	191	34	68
415	193	36	68
416	195	38	69
418	197	38	71
421	199	37	70
423	202	36	69
425	205	35	68
426	207	35	69
427	209	36	71
427	210	36	71
428	213	35	71
430	215	33	70
432	218	32	69
434	222	30	71
436	224	29	71
437	227	28	70
439	231	28	69
439	234	30	68
440	237	33	68
439	239	35	69
439	240	37	71
439	241	38	71
439	242	37	72
440	244	34	71
439	246	34	70
441	247	34	70
443	247	33	72
445	248	31	73
448	249	31	71
448	250	32	69
449	252	34	69
450	252	33	71
451	251	35	71
450	249	37	71
450	251	41	68
453	250	41	68
459	250	42	68
461	250	41	69
464	252	40	70
467	254	34	69
470	257	35	67
476	260	30	65
479	262	27	63
479	264	27	61
482	265	26	60
483	265	28	60
482	263	31	61
483	263	34	61
485	262	36	62
487	262	36	63
487	261	36	66
486	261	35	67
486	260	35	68
486	260	34	69
487	259	34	69
489	260	37	68
491	261	38	67
493	259	40	65
491	260	40	65
491	258	48	67
493	257	48	85
495	255	45	162
507	359	34	87
509	359	31	86
509	358	31	87
507	358	32	87
506	357	35	86
509	261	37	79
512	255	38	70
513	254	35	71
514	256	32	70
514	257	30	69
512	258	31	67
507	259	36	66
503	259	40	66
499	258	42	68
499	259	40	66
500	259	38	67
501	260	33	66
501	262	35	65
504	262	38	65
503	261	40	65
466	352	55	59
464	351	57	85
503	266	21	159
509	260	29	69
511	260	26	69
510	260	26	67
508	261	28	66
506	261	32	67
502	261	36	67
499	261	39	68
446	345	54	67
492	267	35	93
472	298	22	132
469	299	25	126
438	343	47	89
432	342	49	90
427	343	48	89
424	342	44	89
417	342	44	90
414	341	42	89
409	341	42	89
405	341	39	89
397	340	40	89
391	340	39	88
384	339	39	88
377	339	39	87
479	261	29	71
475	262	32	71
468	263	35	68
464	265	37	67
466	267	32	66
464	269	32	63
459	272	32	59
451	272	34	61
439	270	39	62
433	268	37	62
427	268	37	64
420	268	36	64
416	268	33	63
410	268	33	64
405	268	30	65
400	268	28	63
393	269	29	60
386	269	31	62
380	267	30	62
373	266	30	65
360	265	38	69
355	263	37	69
348	262	39	70
342	262	43	66
338	261	46	67
331	262	51	68
328	263	46	70
318	265	47	71
319	267	39	69
308	269	43	66
295	271	48	63
294	270	46	63
302	271	35	62
292	272	42	60
286	274	47	60
287	274	46	59
284	273	50	61
283	272	53	62
300	273	40	63
296	274	46	61
293	275	60	63
296	278	49	59
304	278	43	58
315	279	33	59
319	279	32	55
320	278	28	63
319	280	29	60
317	279	35	60
315	276	44	62
289	271	76	68
169	430	48	38
118	341	32	64
118	321	30	85
116	322	32	82
115	323	31	80
161	421	37	55
111	335	31	72
106	321	33	86
105	321	30	84
101	321	31	86
98	322	30	85
95	322	30	85
90	323	30	85
85	321	30	85
81	324	31	82
75	325	30	81
72	325	30	81
68	324	28	82
63	323	29	83
59	324	28	83
53	323	28	84
48	323	26	84
42	322	27	85
37	324	27	84
32	323	27	85
27	322	26	85
22	322	25	85
17	321	25	85
13	320	26	85
8	319	26	85
4	317	26	86
1	318	25	85
0	317	23	85
0	316	20	85
6	325	49	98
8	327	20	76
0	315	27	74
72	392	33	63
71	391	32	92
72	389	33	93
71	389	34	92
69	389	38	92
69	390	41	91
69	389	43	90
72	389	42	89
75	389	43	88
79	388	45	83
0	323	17	74
0	320	20	73
0	313	26	74
0	313	35	75
3	312	42	75
11	311	47	75
26	310	48	75
50	310	129	151
200	383	40	91
222	385	43	88
246	386	44	88
269	386	45	87
290	385	47	88
173	313	54	66
192	312	59	66
209	311	63	65
228	311	62	64
241	311	63	64
256	312	58	62
271	313	51	63
289	312	50	63
297	310	60	64
172	264	208	109
523	384	38	90
542	383	38	91
559	384	38	90
575	385	39	90
590	384	38	89
604	384	37	89
616	385	36	88
626	386	36	88
629	387	36	87
643	322	27	95
632	386	38	87
633	387	38	88
632	386	39	87
628	386	39	87
624	385	39	87
615	383	40	88
604	383	41	87
591	384	43	87
575	385	45	87
559	383	45	88
540	382	44	88
523	381	42	89
503	381	40	89
485	379	39	89
466	380	37	90
448	378	35	91
429	378	35	90
410	378	34	90
391	378	34	90
371	377	34	90
353	377	34	89
334	376	34	89
317	376	33	88
301	378	34	87
284	379	34	85
270	380	34	83
256	382	34	83
242	382	34	82
228	384	35	82
212	386	38	82
196	386	41	82
181	387	41	81
167	386	40	81
154	386	41	82
143	386	44	82
134	384	45	84
127	382	47	85
121	382	48	87
115	381	48	87
114	382	47	87
112	383	49	88
113	385	52	87
118	387	53	85
113	383	60	88
114	386	61	86
115	386	61	86
118	386	57	86
121	386	52	85
127	388	45	84
136	388	37	83
144	390	31	82
145	390	38	82
147	388	48	83
149	386	51	85
153	385	49	86
158	384	45	89
164	383	42	88
175	383	37	87
179	381	43	86
186	378	43	89
190	375	47	90
195	372	47	93
201	369	48	93
207	367	47	93
215	366	43	92
231	364	31	91
238	361	27	89
241	357	31	90
245	354	35	90
248	350	40	91
253	346	50	91
258	342	53	93
266	339	47	89
280	335	42	88
294	328	38	89
309	322	38	89
323	313	37	90
336	305	37	94
349	297	41	94
364	289	44	93
380	281	43	91
402	274	36	90
421	267	36	90
441	258	34	90
463	250	33	91
483	242	34	89
502	234	39	91
520	227	45	93
538	221	53	92
630	144	52	109
582	207	111	47
675	115	40	128
654	171	77	68
705	99	41	134
722	96	41	134
692	181	40	101
713	183	42	96
733	181	42	95
754	181	41	94
780	180	38	91
803	177	36	90
831	88	36	179
845	61	44	205
843	52	65	205
1092	228	36	98
1108	226	37	96
1126	219	37	97
1144	212	38	99
1161	207	39	102
1175	202	43	104
1192	198	45	104
1208	195	47	102
1222	192	46	100
1120	120	158	169
1253	190	26	86
1146	112	37	91
1164	106	39	94
1184	103	38	93
1202	101	37	91
1222	99	41	91
1239	96	36	93
1255	94	24	92
1162	21	90	126
1174	0	50	111
1192	0	44	82
1209	0	36	62
1227	0	26	55
1236	0	27	53
1244	0	28	50
1254	0	24	51
1258	0	21	47
1263	0	16	49
1251	4	28	82
1249	4	29	89
1254	2	25	85
1260	1	19	97
1263	30	16	67
1262	37	15	61
1246	13	32	87
1252	10	26	86
1256	11	23	86
1258	11	20	85
