1186	223	40	75
1186	223	40	74
1182	221	32	76
1177	221	27	76
1173	221	27	76
1171	221	29	74
1171	220	28	75
1163	222	38	73
1162	222	41	72
1161	222	42	73
1158	220	44	74
1160	221	43	73
1159	219	35	73
1160	218	30	73
1159	218	27	72
1158	219	30	72
1159	219	30	72
1154	218	41	72
1155	218	45	72
1158	218	44	71
1158	218	43	71
1157	218	43	71
1155	217	38	73
1155	216	33	72
1155	214	33	73
1155	214	36	73
1154	215	37	72
1156	213	40	74
1159	214	37	73
1160	214	35	72
1159	215	33	71
1159	215	32	71
1156	213	30	72
1157	213	34	73
1158	212	37	72
1157	212	41	75
1156	211	42	75
1161	213	38	72
1161	212	36	72
1163	213	31	72
1161	212	31	73
1161	212	31	73
1164	213	37	74
1167	212	36	73
1171	213	37	71
1173	215	36	70
1173	214	36	71
1177	216	28	69
1173	215	33	71
1174	214	37	72
1176	215	38	71
1176	214	39	71
1179	214	38	71
1180	214	35	69
1180	215	31	70
1176	215	31	71
1175	215	31	71
1176	213	32	71
1175	213	33	73
1174	213	34	72
1172	214	34	70
1172	214	34	70
1167	216	28	68
1161	216	26	70
1153	216	35	70
1148	217	39	68
1148	217	39	68
1143	218	37	66
1140	216	34	68
1139	216	27	69
1135	215	23	70
1136	216	23	69
1126	213	29	71
1119	213	34	69
1109	214	43	67
1102	214	48	65
1103	213	48	65
1096	216	46	65
1093	216	41	64
1090	216	37	65
1087	213	31	67
1087	213	30	66
1083	213	21	66
1076	215	24	63
1068	215	29	63
1060	214	34	63
1061	215	32	61
1050	215	37	61
1042	215	40	62
1041	216	37	63
1035	218	40	62
1037	217	38	62
1027	217	41	63
1023	217	42	64
1020	216	43	64
1018	216	42	65
1018	215	41	66
1013	213	36	69
1012	213	32	68
1009	210	30	69
1006	212	31	68
1007	210	31	69
1000	211	31	70
998	213	32	68
994	214	34	67
991	215	34	67
990	215	34	66
986	216	37	65
986	216	35	66
987	215	32	66
991	215	27	67
991	216	27	67
985	216	29	65
982	218	30	65
970	219	42	65
967	220	45	64
967	220	45	64
963	223	50	62
962	223	52	62
