845	329	69	74
847	327	54	65
850	309	64	72
856	304	71	60
866	305	63	51
873	310	56	44
876	312	50	44
870	313	55	46
863	313	58	46
857	315	56	63
855	310	60	77
856	309	59	68
859	310	56	66
860	313	55	90
860	317	64	117
858	319	63	140
859	318	63	142
861	338	63	97
854	319	69	124
847	322	79	136
855	309	72	137
855	310	80	114
776	390	56	88
778	393	61	91
851	319	45	116
862	336	34	144
790	393	92	98
844	339	74	129
804	399	56	114
857	330	23	160
873	306	48	124
877	307	53	134
877	311	51	134
880	323	47	122
882	314	50	129
878	334	49	98
873	321	50	110
871	328	55	109
870	327	52	121
871	313	65	120
870	328	68	128
870	330	74	126
818	420	82	108
864	326	70	132
856	325	80	129
847	326	93	132
834	318	107	140
829	320	86	137
828	320	66	140
826	324	57	115
819	325	62	120
810	323	75	134
797	437	66	107
799	437	66	137
796	316	71	126
794	314	75	75
815	260	56	185
776	326	78	239
789	428	64	145
750	319	79	146
734	315	105	145
731	313	73	142
717	314	82	133
709	312	125	211
694	317	90	143
685	322	111	174
666	324	119	180
652	304	162	251
686	376	151	227
637	317	194	261
628	309	111	180
620	317	84	162
620	317	80	165
627	317	63	168
601	330	83	156
612	336	70	154
704	157	43	139
711	167	43	128
701	309	66	52
715	236	44	121
699	283	55	77
660	309	77	60
727	191	35	109
649	277	64	98
553	331	129	94
635	289	71	159
627	292	73	150
612	290	95	147
597	293	132	116
518	331	129	97
510	332	59	81
590	286	78	60
499	327	53	63
497	324	53	71
489	321	49	77
481	318	48	79
471	314	52	120
458	315	56	154
446	315	66	153
438	317	69	142
430	318	67	142
421	319	72	134
416	318	73	133
410	315	74	146
498	296	79	172
410	307	155	135
244	356	24	227
107	324	67	167
108	329	78	166
81	309	65	125
104	322	81	168
115	337	73	154
118	332	66	148
125	335	71	171
130	333	70	166
141	370	88	233
321	298	166	180
445	284	88	164
439	285	97	168
436	285	106	167
433	287	110	164
431	290	116	161
436	292	128	155
447	292	107	159
452	293	104	152
459	293	92	144
368	295	129	125
463	288	95	153
442	290	106	146
429	291	119	143
374	300	127	124
353	305	79	110
357	309	63	117
352	312	65	93
350	314	65	127
351	313	60	145
353	315	59	144
353	318	56	153
345	323	63	140
264	322	152	148
344	316	74	146
341	324	65	150
340	325	65	153
342	325	62	149
339	329	64	150
340	332	64	146
341	333	63	145
342	334	63	144
345	335	64	145
350	338	64	144
355	338	63	146
362	340	62	147
365	344	64	145
368	347	65	146
371	348	70	146
376	351	78	151
380	353	83	139
391	356	89	149
394	358	95	106
412	357	82	109
417	356	103	158
428	353	155	118
429	354	126	202
440	357	82	159
442	366	106	241
452	340	137	155
519	333	82	157
492	361	198	100
472	368	101	104
490	370	111	119
525	332	88	194
651	314	105	135
543	333	158	103
589	321	142	140
528	339	139	300
518	330	127	246
529	342	137	209
535	347	98	219
539	376	92	153
544	382	85	158
558	385	83	170
565	389	83	162
564	389	91	185
565	373	90	186
569	393	90	158
577	394	88	172
573	399	64	91
556	299	68	134
543	288	78	163
552	379	91	93
553	310	63	150
546	308	78	161
561	379	97	105
540	336	63	135
536	358	78	130
543	363	94	124
556	375	89	101
544	366	102	114
523	369	64	129
514	368	66	127
497	370	75	135
480	368	129	127
499	374	131	118
465	366	98	153
488	365	86	146
471	358	77	149
463	355	81	153
453	350	86	154
463	354	70	149
462	351	63	149
457	350	66	148
462	348	60	144
460	344	61	141
458	342	61	138
460	339	54	135
458	339	54	141
459	336	52	143
456	334	54	149
455	333	54	151
451	331	60	155
451	329	63	153
449	326	68	155
439	322	73	158
437	327	71	155
439	322	68	160
442	320	74	155
444	318	61	175
446	319	69	175
449	320	55	178
449	319	52	176
454	320	153	172
416	314	245	238
488	342	171	221
408	323	159	250
405	326	120	242
430	271	127	283
422	279	121	292
452	273	206	275
442	272	150	284
447	266	129	293
459	272	118	279
460	282	134	263
466	286	111	259
471	298	100	203
475	298	107	208
474	304	104	245
468	304	118	243
493	309	97	182
480	322	96	161
499	318	192	130
489	324	97	191
452	319	161	197
496	327	163	184
506	327	102	153
486	328	90	137
503	324	67	133
514	332	137	157
527	335	121	151
430	317	151	143
442	311	118	142
475	305	80	152
496	309	55	145
494	306	54	138
496	315	52	129
493	334	55	106
483	328	61	107
482	320	54	117
474	300	59	154
469	289	65	177
465	300	70	187
462	286	75	200
468	314	69	171
474	315	69	138
471	314	79	118
470	314	87	129
461	311	92	149
451	308	96	157
442	299	102	145
430	299	114	160
399	289	145	162
422	293	116	157
471	291	63	116
470	292	61	115
470	290	64	78
459	293	76	111
434	285	106	129
498	502	107	111
496	488	101	129
429	357	150	241
411	269	115	137
397	262	142	183
423	270	102	158
443	267	76	122
442	265	77	130
433	260	83	138
422	258	90	138
416	257	104	135
418	257	217	315
432	257	89	142
542	455	114	127
543	450	119	144
549	449	120	151
566	449	103	146
447	261	100	154
438	257	101	139
436	253	109	138
438	252	102	136
627	319	70	123
633	322	70	123
579	303	95	135
622	321	72	123
507	264	166	178
479	256	178	181
664	416	93	131
586	326	84	118
566	323	93	122
493	250	101	143
575	331	85	112
569	332	82	113
562	329	84	116
560	328	82	120
558	327	78	127
555	314	77	131
570	331	58	117
580	333	43	109
536	247	50	95
543	251	49	95
551	257	44	91
556	255	41	97
558	254	47	100
562	253	46	97
564	250	46	120
565	251	48	116
568	251	51	109
569	257	73	134
577	278	64	115
585	272	62	118
594	281	58	111
599	287	57	98
600	307	55	137
619	269	46	164
613	319	51	131
621	322	49	130
622	325	52	127
626	327	57	130
630	328	57	129
