420	369	42	101
420	367	42	100
421	365	41	101
421	362	42	100
421	360	42	100
418	357	45	101
417	354	47	102
415	352	48	102
414	351	49	104
416	351	51	103
417	351	48	102
419	351	51	104
415	352	54	106
415	351	56	106
418	352	53	104
421	353	49	101
420	351	50	101
415	349	52	101
413	346	54	102
411	346	73	112
411	344	79	119
412	343	77	116
418	342	70	114
427	344	56	112
425	343	53	112
424	342	52	111
421	340	54	113
419	338	61	118
416	337	62	115
412	336	52	113
409	339	52	111
407	337	51	111
404	334	48	112
398	329	45	116
392	325	44	117
386	321	43	119
380	319	43	119
373	316	43	118
367	315	43	118
360	316	43	116
355	317	43	115
347	318	44	113
339	318	47	112
331	317	49	112
323	318	50	112
316	317	50	112
309	315	52	112
303	315	52	111
295	314	48	111
288	311	41	111
281	311	38	112
274	311	31	111
266	311	31	111
257	312	33	109
244	312	42	108
233	312	50	108
223	315	56	107
216	317	58	105
212	318	62	104
208	318	63	105
204	318	58	106
201	318	51	107
195	318	43	107
190	317	37	109
185	317	30	109
178	319	28	108
169	320	31	107
157	322	39	106
145	323	47	106
134	324	53	107
127	325	56	107
121	326	56	107
115	327	55	107
109	327	52	107
102	327	47	108
96	325	37	109
86	325	31	109
77	326	30	109
65	326	31	109
46	327	39	108
31	326	42	109
17	327	41	108
3	328	41	108
0	327	33	109
0	328	21	110
0	280	11	181
0	254	15	213
0	218	20	254
0	175	165	179
210	45	73	148
133	2	144	184
210	34	51	155
200	108	34	87
184	111	33	84
170	110	33	85
153	110	33	86
138	111	32	85
122	112	33	85
107	113	34	86
29	51	100	149
78	114	38	87
66	118	39	85
57	118	38	85
49	119	37	85
41	119	36	85
37	119	33	85
34	118	32	87
32	118	32	86
30	119	32	87
31	119	32	87
32	120	32	87
34	121	33	87
36	123	34	86
40	125	34	86
44	127	34	86
49	127	34	85
56	127	35	85
63	129	35	85
71	129	35	85
81	129	35	86
92	130	35	85
103	130	34	86
115	131	34	86
127	133	34	86
139	135	34	86
151	136	35	85
164	138	34	85
178	140	34	86
191	141	34	86
204	141	34	86
217	141	33	86
229	141	33	87
239	141	34	87
251	144	33	86
261	144	34	87
271	146	37	86
282	149	38	86
291	150	40	86
300	152	42	86
311	153	39	86
321	155	38	86
332	156	37	86
342	156	35	86
351	156	34	86
360	156	33	86
368	156	32	85
375	157	32	87
383	157	31	86
391	159	30	87
398	159	30	88
407	160	30	88
416	161	29	88
426	163	30	87
436	163	30	86
448	163	31	87
461	164	32	87
474	163	32	87
489	163	32	87
505	162	32	87
523	163	32	87
540	162	33	87
557	164	34	88
574	165	35	87
595	166	35	87
612	166	35	88
631	167	35	88
650	167	35	89
670	166	34	89
688	166	34	89
707	168	34	89
724	168	35	89
741	169	35	89
757	169	35	88
775	171	35	88
791	172	34	89
807	173	35	90
822	175	35	89
838	177	36	89
854	177	37	88
869	178	38	89
885	178	38	89
900	179	38	89
917	180	37	89
932	180	38	89
948	181	38	89
963	182	37	89
979	183	35	89
993	185	35	91
1004	186	36	91
1014	188	38	90
1024	189	39	89
1032	190	40	88
1040	191	43	89
1051	193	40	89
1061	193	39	89
1070	195	36	88
1079	194	34	89
1087	194	32	90
1093	194	32	91
1099	195	32	91
1103	194	33	91
1110	194	33	91
1113	195	36	91
1118	194	37	91
1121	195	37	92
1125	196	37	91
1126	196	38	91
1128	195	39	91
1130	195	39	91
1131	195	40	91
1134	195	38	91
1137	194	37	91
1139	194	36	91
1141	193	36	91
1141	194	36	92
1142	193	36	92
1143	193	36	91
1143	192	37	92
1145	192	39	92
1148	192	38	92
1148	192	39	91
1150	193	37	91
1152	193	36	91
1155	193	34	91
1155	193	33	91
1156	193	34	91
1158	193	34	91
1159	193	33	91
1161	193	32	91
1166	193	29	92
1168	194	28	92
1168	195	29	92
1167	197	30	91
1168	199	31	90
1167	200	36	89
1168	202	38	89
1166	205	42	89
1166	207	43	89
1165	210	44	90
1167	212	43	90
1168	216	43	90
1171	218	41	90
1177	222	37	91
1182	225	33	91
1186	229	32	92
1189	234	30	91
1192	238	29	93
1191	243	32	92
1195	249	31	92
1194	253	36	92
1198	258	37	92
1197	263	41	93
1199	268	42	93
1201	273	42	92
1201	277	44	92
1204	281	45	91
1203	285	47	92
1209	288	44	92
1210	291	46	93
1215	294	44	93
1216	298	46	93
1217	300	47	94
1219	304	47	93
1221	307	46	93
1224	311	45	94
1224	314	46	94
1227	316	46	94
1226	319	46	94
1228	322	47	94
1229	323	46	95
1233	325	44	93
1234	327	43	93
1236	328	41	93
1238	330	40	92
1240	330	38	93
1240	330	37	94
1241	332	37	94
1241	333	37	94
1239	335	39	93
1237	336	41	93
1234	338	44	92
1231	340	47	92
1233	340	45	92
1239	341	39	92
1242	340	36	92
1246	340	32	93
1246	340	31	92
1246	340	31	93
1244	340	31	93
1242	340	31	92
1239	339	32	93
1234	339	33	93
1230	338	34	93
1225	338	34	93
1220	337	34	92
1215	337	35	92
1209	336	34	92
1204	335	33	91
1199	334	33	91
1194	333	33	92
1188	333	34	93
1181	332	34	93
1174	332	37	93
1167	331	40	92
1160	331	43	93
1153	330	45	93
1146	330	45	94
1140	330	46	93
1132	329	48	93
1126	329	49	93
1122	328	48	93
1119	324	50	97
1117	298	49	122
1116	320	42	101
1107	325	44	97
1102	326	42	96
1098	326	41	96
1091	327	41	95
1085	327	42	94
1079	327	41	93
1073	327	42	92
1066	327	44	92
1063	328	40	91
1058	329	39	92
1053	329	39	93
1046	330	40	92
1039	330	43	91
1031	330	48	92
1023	331	50	91
1016	333	52	90
1009	332	55	90
1007	332	52	91
1007	331	49	94
1006	330	46	96
1005	329	42	96
1004	329	39	96
1000	329	38	97
996	330	38	97
991	331	37	96
986	335	39	94
981	337	46	93
974	337	53	93
968	338	55	92
962	339	55	91
956	339	56	92
955	338	55	94
958	336	49	95
963	334	41	97
964	332	37	99
963	332	35	101
961	332	34	100
959	333	33	100
956	335	34	98
954	336	39	97
951	338	44	96
949	340	47	94
946	339	48	95
941	339	48	95
938	340	48	93
937	340	44	93
938	338	38	94
941	337	34	95
941	337	33	95
939	336	34	95
937	336	35	95
937	337	37	95
935	337	37	94
934	337	37	94
934	338	37	94
933	339	37	93
934	339	35	91
933	339	34	88
934	339	33	88
935	339	32	90
935	336	31	92
935	334	31	94
935	333	32	95
933	333	33	95
931	333	35	93
930	334	36	90
930	335	36	89
929	335	36	90
928	336	36	91
926	335	36	91
924	334	37	93
923	333	36	94
921	333	36	94
919	333	36	92
918	334	35	90
915	336	34	89
915	338	33	88
914	338	32	89
911	338	35	91
909	337	37	91
908	336	38	89
908	337	38	87
910	338	37	86
910	339	36	85
907	341	36	85
904	339	38	88
903	338	38	89
903	336	37	90
903	336	35	86
903	335	34	84
901	336	33	85
901	336	32	85
900	335	32	86
900	334	32	87
900	333	32	89
899	332	33	85
898	332	34	83
898	332	35	84
898	332	35	85
896	332	38	86
895	331	38	88
896	329	38	89
898	328	38	84
899	329	37	82
901	329	36	83
902	328	35	83
903	327	34	85
904	325	33	86
905	324	33	87
906	322	34	82
906	321	35	82
908	322	36	83
908	321	37	84
909	318	37	86
911	316	35	88
912	314	35	88
912	313	37	82
911	312	38	80
911	312	36	81
911	311	36	82
912	311	35	83
912	308	34	85
912	306	34	85
911	304	34	85
910	303	35	80
909	303	35	79
908	303	37	79
904	303	37	80
900	301	38	81
897	299	37	83
894	297	37	84
890	294	36	83
886	293	37	79
882	292	37	78
878	293	36	78
876	292	35	79
874	291	33	81
874	289	32	82
872	287	32	82
870	286	32	78
868	285	32	76
864	285	34	78
863	285	35	78
861	283	35	80
859	282	36	80
859	280	35	82
857	280	35	76
856	279	35	77
856	280	34	77
855	278	32	79
857	278	31	79
857	276	29	80
857	274	29	80
856	274	33	75
855	274	36	71
854	274	39	72
854	275	40	72
854	274	41	72
854	273	40	74
852	272	38	74
853	271	36	74
852	272	38	72
850	271	39	69
850	273	41	66
850	275	45	64
850	276	48	64
854	278	47	62
861	277	41	62
864	279	41	60
866	279	38	60
866	279	38	61
866	279	38	61
862	278	42	63
863	277	41	64
861	276	40	65
861	275	38	66
861	273	37	67
861	271	35	69
861	270	33	69
860	268	32	70
859	266	28	71
861	266	25	72
860	267	26	71
860	267	28	72
858	267	31	71
857	266	35	71
855	267	38	70
854	267	41	71
856	266	42	71
858	265	40	71
861	265	38	71
865	263	34	71
869	262	31	71
872	261	27	72
875	260	25	73
878	260	23	73
880	260	25	73
883	259	26	74
883	260	28	73
886	260	29	72
887	260	29	74
890	260	28	74
892	259	28	75
895	259	27	75
897	258	27	75
898	257	27	76
901	257	27	76
903	257	27	76
903	257	29	76
904	256	30	76
905	258	30	75
908	258	30	75
910	258	29	75
913	259	27	75
916	259	26	76
917	259	26	76
919	259	26	76
921	258	26	76
923	257	26	76
923	258	27	76
923	257	30	76
924	257	31	78
924	258	33	77
925	259	33	77
924	259	34	76
926	260	36	77
927	260	35	77
928	260	35	77
930	260	35	78
935	260	30	78
933	259	33	78
938	259	28	78
938	260	27	78
938	260	28	78
937	260	28	78
938	261	27	77
938	261	27	77
937	261	27	78
936	261	26	77
937	263	25	77
935	262	25	78
934	261	26	77
933	260	26	78
931	260	26	78
930	259	27	78
929	258	28	78
926	258	29	78
923	258	32	78
921	257	33	79
919	259	35	79
916	260	36	79
914	260	37	78
911	260	38	78
908	260	38	79
906	260	38	79
904	259	37	79
902	258	36	80
899	258	35	79
898	257	34	80
895	256	32	79
894	256	30	79
892	255	28	81
889	254	28	80
884	253	27	80
879	252	28	80
873	252	28	80
867	250	29	80
859	250	30	80
849	247	31	79
839	245	30	80
827	242	32	80
813	239	33	80
799	236	33	80
784	234	33	80
767	233	33	81
751	232	32	80
733	230	33	79
714	226	33	79
695	223	33	79
674	219	34	80
655	215	34	81
634	209	35	82
614	205	34	82
593	201	34	82
572	198	33	82
550	195	33	82
527	192	34	82
504	189	33	82
479	186	34	82
452	185	34	81
425	182	34	81
395	180	34	82
366	177	35	84
335	174	36	84
303	170	35	84
271	165	35	84
239	160	35	84
206	155	35	83
173	149	35	85
140	145	36	84
108	141	37	84
76	136	39	83
43	134	43	82
13	133	43	79
0	128	23	82
0	67	24	195
125	59	39	65
101	56	38	66
70	50	39	69
16	52	187	83
97	192	70	88
67	198	49	88
40	192	57	96
205	53	32	78
301	131	32	70
310	170	36	104
289	169	34	127
269	169	32	127
248	166	34	131
226	165	37	132
207	163	39	134
190	165	38	131
175	165	39	131
159	167	39	124
144	167	38	123
131	162	37	128
116	163	39	127
107	160	38	130
91	165	45	128
93	181	34	109
85	185	37	103
83	184	32	102
76	183	33	101
73	178	30	105
69	166	32	117
68	167	33	116
67	168	33	118
69	163	33	122
66	165	37	118
68	173	34	106
69	185	31	89
70	189	29	84
72	162	31	110
72	157	32	115
74	161	32	111
74	173	36	100
75	158	35	113
75	172	38	97
77	173	32	96
80	177	29	87
82	177	27	85
85	178	29	83
85	177	30	84
86	176	28	86
89	175	30	86
88	173	32	87
89	171	37	88
91	172	38	85
93	173	37	82
97	172	38	82
102	172	38	82
105	167	36	87
111	143	35	110
115	146	32	105
117	171	34	78
116	173	41	74
118	175	43	73
120	162	48	85
122	155	58	92
125	146	56	101
130	147	57	101
136	146	53	102
152	146	42	103
164	144	37	104
170	144	42	103
175	142	47	103
182	142	29	86
188	142	31	81
193	142	32	81
197	144	75	102
199	142	37	81
212	147	79	103
212	140	37	85
217	143	39	83
224	143	42	83
293	178	45	76
299	171	55	83
309	164	58	90
249	149	50	74
342	168	49	91
258	155	58	70
277	162	133	98
263	160	66	68
268	159	64	69
380	192	64	71
389	196	62	69
299	165	46	68
310	169	120	95
310	177	60	63
439	207	41	71
440	210	61	74
448	216	73	67
334	186	88	76
346	186	59	73
493	231	31	68
509	232	34	68
520	234	31	70
523	235	35	71
521	236	48	73
397	198	61	71
537	234	40	74
565	238	39	74
572	238	35	76
575	239	37	77
582	241	38	76
584	241	45	73
588	243	51	72
464	207	158	106
608	245	53	74
599	246	71	75
614	247	59	72
624	247	52	71
631	245	48	70
639	245	39	69
644	246	37	68
649	247	38	67
652	250	42	65
652	251	48	62
650	251	53	62
651	250	56	64
655	252	54	64
667	254	40	64
672	256	38	61
672	257	37	61
675	258	35	64
682	259	31	65
686	259	28	66
690	260	27	66
692	260	27	66
694	261	28	66
692	262	35	70
692	264	40	74
694	266	45	78
698	266	38	72
698	268	45	71
699	267	42	75
699	269	37	77
699	271	30	78
698	273	35	77
695	272	40	78
691	268	45	82
687	266	59	83
692	272	55	80
688	273	56	79
688	277	52	75
686	279	69	73
680	282	54	69
680	277	45	75
677	269	39	86
673	272	36	85
668	275	44	84
662	272	45	90
654	277	66	85
656	278	55	85
657	281	51	83
657	282	44	81
656	285	35	80
654	288	36	77
656	288	37	78
656	292	35	76
653	295	34	74
654	298	29	72
650	303	31	66
648	307	34	68
643	308	38	63
642	309	41	62
639	312	40	61
633	316	52	53
614	320	66	50
612	324	64	52
610	327	61	56
606	328	52	53
602	327	53	45
593	327	54	46
589	326	54	46
584	325	57	47
577	326	60	47
573	326	60	46
567	326	60	47
561	325	58	48
557	325	56	47
551	324	56	47
547	322	55	48
541	322	56	47
538	322	55	47
532	320	55	48
525	318	57	49
521	318	58	51
519	316	57	53
516	316	56	51
514	314	55	51
511	312	52	51
508	309	50	53
504	307	47	54
503	304	47	54
503	301	42	55
502	297	41	55
502	293	34	58
502	289	31	60
500	285	32	63
499	280	32	66
498	277	32	68
499	273	32	71
500	269	32	74
500	264	33	76
502	259	36	80
504	255	39	81
506	254	42	80
594	330	65	90
515	249	41	83
518	248	42	86
596	332	50	88
598	331	47	89
599	328	42	90
598	330	41	81
593	325	39	84
590	310	38	100
583	311	45	99
588	309	43	101
587	314	43	87
579	309	46	88
572	286	53	108
573	301	38	74
567	248	40	117
569	245	42	131
567	244	33	75
569	245	39	97
551	314	59	90
551	316	39	90
550	318	49	84
548	316	46	87
545	315	46	87
547	311	39	89
553	309	34	89
554	307	33	89
556	305	32	89
560	301	34	92
563	299	40	92
565	295	48	94
564	294	57	91
567	293	62	89
574	293	59	85
585	291	51	86
597	289	41	86
604	285	34	87
609	280	32	88
616	275	37	89
712	207	53	86
619	267	54	90
622	264	60	89
627	264	64	87
636	264	60	87
648	264	52	84
655	259	45	85
663	254	37	85
670	248	35	90
676	243	37	93
683	237	38	93
685	230	44	97
693	229	45	95
701	225	44	94
711	228	42	86
721	226	36	86
730	222	31	88
737	221	31	84
742	221	32	78
746	218	37	81
