499	0	264	557
489	0	269	602
487	0	262	640
574	269	422	416
712	131	276	554
521	268	407	392
575	255	378	419
877	32	121	203
880	37	107	141
879	52	104	129
884	63	94	125
882	73	92	121
881	85	89	116
881	94	88	114
880	88	85	120
860	81	102	134
861	89	98	130
854	88	101	138
851	96	102	135
845	95	105	139
838	105	107	137
835	111	105	136
829	116	106	139
824	123	105	136
821	120	106	145
815	127	106	144
812	139	104	140
806	142	105	141
803	149	104	141
799	152	105	144
796	160	102	138
792	151	105	151
789	156	105	152
785	168	106	153
784	183	103	139
778	178	104	150
775	192	104	141
770	190	107	144
767	202	105	137
763	201	104	141
760	204	104	141
754	210	104	141
502	0	100	246
467	1	183	305
472	0	263	258
445	0	302	279
462	0	539	459
478	0	248	384
490	0	214	351
502	0	206	283
515	0	220	399
537	0	219	425
609	70	383	458
443	6	330	404
579	0	278	374
550	0	290	344
500	0	314	347
475	0	337	344
479	2	240	219
475	0	255	304
472	0	270	247
455	0	294	293
503	0	379	442
456	0	277	372
475	0	241	330
492	2	201	300
517	0	207	350
673	71	354	410
447	109	444	358
689	55	310	428
592	0	267	395
558	0	295	226
517	0	312	215
483	0	328	308
457	0	222	261
471	0	220	304
478	0	240	265
449	0	326	336
492	0	383	453
525	0	228	318
472	0	228	320
483	0	204	397
506	0	213	303
523	0	223	324
566	0	193	410
598	0	204	414
585	0	275	410
555	0	297	237
760	0	303	549
737	4	335	537
746	3	326	543
731	3	338	531
744	0	320	543
739	0	328	539
737	0	330	540
737	0	329	542
733	0	332	540
748	0	317	525
750	4	316	518
758	4	311	516
759	5	317	515
765	4	315	512
753	8	331	513
753	8	328	506
732	6	353	508
717	4	348	517
688	0	358	526
674	0	350	522
649	1	349	501
601	2	360	516
529	0	394	510
516	0	363	479
472	1	374	469
725	0	468	715
719	0	490	714
725	0	471	711
717	4	452	706
722	5	426	710
719	3	501	711
729	1	484	716
728	3	509	711
731	5	440	705
727	8	460	703
730	5	439	705
725	5	447	705
728	1	445	712
724	0	437	713
733	1	464	711
732	0	460	711
730	0	476	718
736	4	472	709
736	0	471	717
741	1	463	715
733	0	473	719
733	1	463	715
738	0	468	717
738	0	464	718
732	0	479	718
740	0	485	715
740	0	484	713
746	0	472	712
741	1	464	714
741	0	466	714
744	0	463	713
745	0	488	712
749	0	497	712
747	3	472	712
749	0	440	718
747	0	451	715
744	3	452	715
266	148	824	565
255	148	821	570
238	156	896	563
257	150	800	560
250	139	834	580
247	147	819	572
211	150	887	569
188	149	925	566
167	146	980	565
234	141	819	563
232	143	875	576
232	144	848	565
207	141	968	578
245	134	828	582
210	142	932	577
205	143	861	566
231	147	873	571
210	136	862	576
235	136	861	583
219	131	859	578
257	140	856	572
263	135	835	584
234	138	839	581
238	139	959	580
251	136	822	551
226	125	861	592
267	132	804	557
253	128	834	580
187	125	850	594
230	138	821	581
256	140	841	579
258	140	809	567
267	142	802	577
257	148	813	570
257	143	810	576
244	149	869	570
239	147	798	568
261	150	784	566
255	138	847	577
231	147	807	572
252	136	763	583
260	136	751	583
260	143	752	576
250	141	763	578
253	136	762	583
177	0	1042	720
204	0	970	719
229	0	932	720
240	8	1001	711
253	0	996	720
257	4	1003	710
252	5	1004	709
236	4	1002	712
255	8	999	711
254	0	1009	720
239	1	1035	718
202	0	1069	720
172	3	1063	710
165	8	1087	711
183	5	1061	714
205	0	1057	718
215	6	1051	709
232	3	1040	716
219	0	1047	714
234	11	986	708
235	4	1009	715
238	8	1029	711
226	6	1019	713
237	6	1005	713
245	9	1017	710
254	4	1023	715
262	8	1000	711
250	0	985	719
219	13	976	705
197	4	956	712
176	0	1012	718
158	1	1046	718
139	0	1058	711
141	2	1044	717
144	0	1040	713
142	0	1036	720
134	0	1048	720
141	0	1046	714
136	7	1054	712
184	110	657	601
220	117	636	593
224	101	651	612
248	91	671	626
205	99	754	614
272	85	717	626
287	68	745	650
325	69	739	650
335	63	777	652
351	48	688	671
379	28	646	691
403	23	813	693
402	5	733	709
402	6	709	712
443	3	679	710
427	14	662	698
470	12	574	702
508	17	640	697
475	21	632	691
510	16	607	694
514	25	583	691
498	44	591	670
508	50	575	657
506	55	573	658
516	52	546	665
503	48	555	665
504	44	533	675
485	40	537	679
453	34	549	682
434	45	546	673
429	31	533	688
409	27	542	689
89	207	297	498
702	269	382	351
195	223	735	399
109	221	759	498
84	222	333	485
691	273	333	294
654	248	337	311
173	229	364	429
557	222	483	382
689	281	346	308
453	234	418	418
139	221	644	473
93	224	875	495
73	225	445	493
80	225	445	494
96	227	959	460
71	218	313	497
645	268	436	362
631	259	409	342
543	220	488	413
105	230	308	452
371	227	713	419
106	228	304	480
650	261	418	346
175	236	305	415
687	259	346	331
160	245	364	436
187	248	246	388
186	246	743	391
96	255	339	457
184	257	254	344
148	263	288	405
174	273	324	403
129	275	289	360
167	280	262	396
136	280	284	352
138	278	626	406
170	289	454	382
94	292	311	424
156	297	247	332
129	299	330	348
112	292	335	384
110	293	268	411
175	288	207	319
153	246	638	338
600	48	282	670
569	42	356	665
561	70	329	647
586	33	353	670
576	79	311	640
598	38	337	670
550	109	333	604
619	119	276	599
617	133	327	586
574	174	331	545
521	218	391	479
575	73	349	646
589	87	323	627
591	39	317	675
617	24	353	689
621	33	317	675
637	20	294	685
653	8	292	711
638	26	567	693
648	15	346	695
648	73	266	631
642	14	267	705
663	4	433	715
672	38	461	671
626	43	277	663
602	37	319	672
580	44	322	662
570	36	329	671
547	41	358	676
510	61	402	658
516	3	430	716
525	15	430	687
550	20	428	674
507	21	337	695
562	20	419	688
466	63	364	645
454	20	446	694
425	12	358	545
509	10	280	513
558	3	237	476
566	3	245	475
578	45	252	433
571	39	264	453
617	9	236	476
612	69	258	427
653	12	234	473
666	13	238	472
679	17	237	465
690	19	237	470
696	21	250	460
701	31	250	450
709	23	256	457
726	34	246	450
733	26	248	474
750	28	239	475
762	30	237	477
767	39	238	479
774	38	248	503
779	36	254	475
760	44	276	473
735	48	319	495
678	36	385	510
651	53	422	547
632	43	444	569
601	56	467	570
568	47	514	658
601	44	465	637
574	51	488	660
612	28	449	650
586	20	431	644
572	26	437	683
569	35	428	567
553	29	422	558
634	24	340	515
613	50	358	509
570	78	401	622
607	90	364	507
407	39	501	567
463	53	436	661
580	46	288	670
447	32	428	646
570	36	280	510
557	34	263	260
637	50	165	172
645	51	171	157
649	52	166	157
650	55	165	158
650	60	165	155
647	65	167	155
641	67	169	158
636	66	170	155
634	67	165	146
632	67	160	137
624	68	156	119
615	68	155	101
620	65	139	101
594	64	151	102
576	75	155	111
564	79	154	110
551	79	155	118
543	83	153	113
530	83	158	127
523	81	162	136
500	80	162	145
482	78	167	142
477	78	164	166
472	71	158	162
465	72	159	158
464	66	159	155
460	65	165	157
461	65	159	149
457	63	166	137
454	61	177	135
456	60	164	145
458	54	173	147
463	51	169	157
466	46	164	174
472	35	164	173
482	23	173	191
500	12	191	222
507	2	182	252
518	0	183	288
524	4	186	263
544	3	181	252
556	2	182	273
561	0	186	308
566	0	189	292
575	0	189	303
575	0	190	288
580	1	186	235
589	0	182	251
583	0	185	173
584	2	181	218
574	0	188	194
568	0	186	190
552	1	193	214
528	3	201	289
524	4	193	262
498	2	194	197
489	3	189	184
466	0	193	175
440	18	197	168
408	21	204	181
382	29	199	177
348	33	200	173
313	35	193	310
287	37	204	328
257	30	204	350
236	26	205	340
218	23	200	339
496	25	311	448
469	62	481	650
442	63	505	652
449	60	525	658
439	65	561	650
435	48	540	668
419	73	502	644
443	331	482	382
424	88	511	621
447	53	494	659
463	239	489	480
460	319	497	400
429	92	542	620
495	278	476	435
493	63	484	652
518	339	464	373
499	126	490	593
510	267	491	445
510	114	498	603
532	206	484	504
524	335	493	379
559	196	472	523
551	294	483	420
558	220	483	496
568	311	474	407
591	239	470	479
561	43	513	670
587	278	506	436
574	43	521	672
594	279	533	438
586	14	486	700
594	70	507	648
605	60	526	654
585	33	544	679
591	31	540	680
599	28	536	690
628	29	521	682
623	41	539	668
655	43	495	675
664	42	463	668
645	73	488	641
665	105	472	611
649	48	491	671
1107	35	172	684
524	166	211	552
539	218	406	461
518	200	420	509
703	438	255	277
752	456	188	196
733	450	209	206
535	241	227	477
555	248	395	433
514	225	216	401
721	435	221	230
699	409	239	249
627	347	310	321
512	224	201	486
522	237	304	470
510	208	210	456
610	318	327	357
523	238	411	445
708	428	240	284
747	453	191	203
531	233	191	485
527	239	286	472
525	218	209	495
526	222	220	491
526	237	343	418
590	289	355	394
530	224	195	471
527	238	298	465
530	215	200	497
530	253	192	439
540	251	400	432
642	370	304	321
526	242	187	303
521	256	197	461
733	440	209	217
531	241	416	467
648	356	302	350
534	242	175	361
548	279	381	395
535	236	404	450
612	334	336	363
727	456	214	259
535	262	167	290
526	263	196	422
569	293	369	371
515	260	204	309
527	264	180	317
531	263	390	388
546	250	395	455
524	230	350	484
534	233	410	444
564	246	385	465
514	236	228	474
528	219	194	487
540	262	193	450
551	244	179	457
446	61	266	500
532	274	196	432
537	235	167	311
536	257	172	438
550	272	386	391
435	7	312	521
411	14	509	635
406	5	459	502
443	42	489	628
498	180	471	538
528	243	496	471
512	233	211	456
522	167	210	544
516	195	208	451
511	233	224	426
504	203	219	489
451	198	258	336
694	108	214	380
711	98	236	408
683	90	259	426
387	134	393	438
317	178	362	348
696	99	299	451
380	143	482	414
525	112	476	443
374	94	588	566
248	141	510	418
649	120	345	424
686	156	274	334
719	97	216	363
709	83	341	497
327	95	311	462
615	84	370	489
307	69	640	569
283	82	691	516
330	78	584	468
295	97	554	503
575	107	439	471
463	78	605	570
639	98	420	470
361	103	594	442
328	104	549	473
616	115	377	439
324	83	610	494
322	81	628	500
331	74	651	517
576	102	392	461
285	85	427	499
497	97	472	442
677	91	317	469
515	120	417	395
357	89	603	503
394	86	601	472
410	88	565	516
359	88	626	505
687	106	349	514
435	98	582	462
666	107	355	489
398	127	573	433
689	94	358	532
536	56	480	517
529	33	492	608
521	9	513	604
528	0	488	511
535	0	458	612
524	0	434	586
522	0	417	514
528	0	433	539
533	0	435	616
529	0	425	577
530	0	430	581
319	28	475	665
14	165	567	554
15	114	572	602
14	132	506	587
6	165	630	549
531	0	518	531
0	172	653	538
351	0	672	646
16	168	678	538
25	188	719	529
581	0	441	650
18	143	797	576
471	6	503	607
589	0	470	644
559	0	565	652
602	1	477	572
0	115	756	597
577	6	580	701
44	161	689	558
590	10	646	698
325	108	720	602
262	117	677	563
203	109	713	589
286	98	839	612
237	102	825	612
280	103	822	616
209	97	742	609
247	93	770	607
265	97	756	619
195	104	777	609
307	91	684	602
176	97	760	621
267	93	788	617
232	98	766	619
262	99	731	606
310	111	660	600
221	100	745	619
342	103	644	605
211	94	898	625
240	95	817	624
161	98	921	621
276	87	806	615
139	101	851	617
254	90	855	620
161	115	837	601
211	90	672	620
173	87	709	632
209	97	714	622
150	88	881	631
192	99	808	620
200	92	945	618
213	84	836	635
285	87	819	632
152	84	836	628
212	76	861	634
142	83	962	636
176	77	895	638
253	82	811	633
283	82	755	637
198	86	766	626
211	70	905	640
196	77	843	642
307	88	830	631
202	70	630	642
271	60	808	657
298	72	767	646
222	67	773	644
309	109	807	610
204	68	886	651
257	59	796	656
260	67	775	650
160	81	612	631
260	85	735	634
162	84	795	634
207	75	783	641
191	91	904	624
134	100	676	619
160	69	973	650
386	66	707	646
254	59	799	660
158	163	845	554
193	72	604	636
231	61	682	656
181	59	886	660
141	101	574	603
163	73	801	638
250	70	743	637
149	102	636	616
226	90	527	617
279	58	649	661
315	59	725	652
150	66	784	652
252	76	556	628
358	49	696	668
228	66	799	649
168	109	937	608
168	131	875	581
295	61	836	657
252	72	824	639
166	95	877	624
216	85	900	632
132	114	881	605
254	47	693	657
329	55	758	657
185	106	689	597
298	49	711	670
15	0	779	642
24	3	838	649
31	9	793	624
24	5	858	659
19	0	839	644
24	5	854	673
23	0	891	660
26	0	897	668
38	0	892	675
54	0	875	652
34	0	912	656
45	4	932	681
97	0	894	662
116	0	937	658
52	0	982	690
79	0	945	662
56	0	1004	687
37	4	1052	673
126	0	996	685
34	0	1075	692
94	1	1038	671
66	0	1091	681
144	3	1033	672
280	4	929	677
213	4	958	693
78	0	1127	674
347	0	866	666
334	12	886	687
21	11	1200	692
242	0	1001	679
228	13	1051	652
238	11	1035	647
229	12	1023	648
0	21	427	637
1	83	374	553
0	81	385	548
1	80	394	548
5	86	396	542
5	88	395	540
5	84	411	544
4	86	414	548
6	82	419	553
0	79	432	554
4	71	430	560
0	58	446	573
5	66	448	567
3	57	456	576
0	64	470	568
0	64	475	564
0	69	479	556
0	69	491	555
0	72	499	552
3	68	502	563
9	65	497	569
14	66	501	566
9	61	511	571
16	62	508	572
18	62	513	574
23	67	513	570
28	64	513	571
30	64	517	572
34	64	522	572
40	64	518	570
47	67	519	569
47	63	518	572
47	61	520	571
56	61	515	574
54	61	518	574
58	64	518	568
54	61	521	574
55	63	522	570
54	59	522	573
53	62	522	574
48	56	529	580
51	56	523	579
45	56	526	577
42	56	527	577
42	56	524	578
36	57	529	577
35	56	526	576
33	55	527	577
31	55	529	579
29	61	531	569
27	57	530	571
27	59	534	570
27	57	533	572
25	62	537	568
25	58	534	572
27	62	534	567
30	62	531	567
31	60	532	571
33	58	530	572
38	56	528	575
34	44	528	586
29	47	538	584
30	45	542	585
30	44	544	589
28	38	547	595
31	34	548	600
32	28	550	605
36	41	547	589
35	39	550	592
30	33	555	599
35	28	552	604
38	22	549	611
46	25	539	604
38	49	548	580
37	50	548	583
36	54	549	580
32	58	550	572
33	64	547	569
37	61	541	573
36	55	541	579
33	61	544	576
34	59	541	576
32	53	541	587
28	60	541	574
29	60	542	581
335	59	795	614
350	65	773	616
349	65	773	621
354	64	766	623
355	65	764	621
352	67	783	622
356	65	785	628
362	62	773	634
359	64	771	627
353	64	790	633
351	62	791	622
343	67	802	620
346	66	799	628
343	67	801	628
332	68	817	624
329	67	821	623
334	70	808	616
334	67	814	634
327	69	816	624
332	68	810	614
330	69	810	619
339	67	796	623
345	68	796	613
346	67	789	615
350	65	790	609
350	67	789	606
355	64	787	608
357	63	784	606
362	61	782	609
366	61	774	609
365	59	780	609
368	58	772	609
368	59	776	606
364	60	782	608
367	59	778	609
365	59	782	607
364	60	783	602
362	59	772	604
361	59	769	599
359	58	799	602
353	58	798	608
355	57	796	607
351	57	799	606
342	55	807	601
340	52	805	607
335	51	815	603
325	49	824	615
478	95	278	567
480	105	270	564
479	104	270	573
480	102	271	574
481	99	269	573
482	97	269	575
480	93	272	581
478	97	273	576
480	94	272	577
481	96	270	573
478	97	273	575
481	101	274	569
480	111	272	565
480	125	275	553
482	137	273	545
480	134	273	554
483	121	269	562
479	107	275	580
474	78	279	598
465	26	292	651
457	0	302	674
447	0	319	681
441	0	325	716
429	0	338	716
420	0	356	718
405	0	379	708
369	0	432	717
309	1	515	714
312	0	549	716
320	0	574	717
280	0	650	710
262	6	667	700
159	7	759	684
437	2	470	711
407	0	478	715
291	0	539	716
241	0	534	690
473	0	287	680
328	0	246	239
269	0	172	186
203	16	497	434
11	4	1213	709
4	0	1231	719
0	0	1239	705
45	0	891	492
731	74	274	640
782	119	178	529
768	136	205	563
776	107	191	587
783	126	180	560
782	121	187	574
763	112	202	596
774	118	190	578
774	115	193	590
791	118	185	590
795	126	188	588
799	129	190	580
802	126	204	582
809	118	196	601
810	124	205	587
810	117	211	553
815	128	207	432
807	124	208	594
816	127	201	578
821	127	196	361
802	134	221	337
804	135	214	349
803	137	214	332
805	136	212	349
803	134	217	347
808	134	212	330
802	134	218	336
805	129	219	351
803	124	220	345
803	120	223	499
813	118	215	596
813	106	212	612
815	108	207	610
815	100	207	617
816	100	209	616
808	103	216	612
814	124	214	591
820	126	210	591
825	126	204	590
813	128	215	588
823	128	207	585
818	132	212	587
814	128	217	586
826	139	204	576
683	378	334	338
109	460	482	256
505	345	294	366
484	376	490	343
494	336	766	383
523	298	754	418
852	295	416	422
501	389	379	326
512	352	265	361
409	402	323	309
194	496	279	221
197	508	397	211
489	422	253	291
174	504	262	210
91	519	268	200
194	517	198	201
136	493	450	223
72	498	603	221
78	490	594	227
64	501	306	217
211	411	524	308
431	373	317	340
181	496	330	217
176	509	193	209
168	492	558	223
289	427	499	292
143	493	278	223
155	508	204	210
130	501	229	217
161	505	206	211
145	508	210	208
144	507	217	210
141	507	227	211
175	486	557	231
101	448	332	271
111	511	252	208
113	504	255	215
106	512	252	205
115	497	603	222
101	510	258	205
291	45	258	408
168	10	347	640
187	7	400	644
0	52	207	665
2	219	227	500
214	4	351	530
3	9	251	705
21	6	568	704
633	164	598	541
0	0	301	720
14	63	358	649
885	267	393	452
53	14	384	694
0	68	318	647
0	63	276	655
0	41	314	674
0	43	372	673
0	68	453	651
0	69	372	644
0	91	488	628
6	92	481	622
1	92	491	627
6	99	523	616
26	139	544	575
91	72	523	637
32	167	601	543
116	143	523	569
65	162	603	550
0	238	324	475
0	234	321	483
1	231	324	484
610	5	348	674
0	245	410	466
608	0	381	709
593	4	402	714
576	0	436	720
565	0	449	716
545	1	480	710
528	2	506	705
524	3	524	712
509	0	549	717
0	346	344	373
0	351	311	360
0	353	312	362
0	350	322	359
1	374	291	341
1	378	316	338
0	380	291	336
2	381	303	337
0	378	303	338
4	377	307	337
5	372	302	342
1	354	315	361
4	333	305	383
6	306	312	409
3	278	326	439
6	236	369	469
442	1	568	651
435	2	695	695
421	0	733	713
347	0	786	718
3	77	299	638
70	78	301	624
1	109	350	598
381	0	670	592
358	0	752	604
337	0	697	623
249	3	813	699
425	0	633	713
197	5	835	702
218	18	837	697
15	73	383	634
2	84	858	575
9	92	367	622
3	89	394	609
5	91	369	621
11	92	371	612
3	91	382	623
9	91	375	595
0	92	377	627
7	91	372	622
0	89	587	570
415	0	662	673
415	0	664	643
429	0	683	662
440	1	637	638
451	0	603	640
448	0	600	604
2	72	803	582
494	0	531	554
472	101	441	519
499	116	409	501
537	123	473	531
565	128	475	543
590	144	463	553
580	158	673	553
547	202	727	514
556	251	708	465
520	252	748	462
520	248	616	471
512	237	741	481
447	213	825	506
476	192	789	526
444	174	826	544
417	164	845	555
399	138	869	581
383	94	866	620
373	70	891	649
368	45	893	670
364	19	897	700
354	22	899	695
332	44	922	668
311	72	941	644
270	69	964	650
180	27	1060	684
112	0	1149	710
79	9	1190	710
31	14	1245	705
6	14	921	686
63	148	1213	571
841	128	438	589
898	412	381	303
238	96	544	512
15	141	1048	578
9	59	1270	641
0	138	514	573
373	15	637	538
3	67	1266	644
6	111	1263	597
9	134	1259	582
13	100	1263	610
80	102	1196	614
16	112	1263	600
434	127	829	592
0	4	1255	713
17	3	1207	705
13	0	1164	703
6	0	1256	709
5	14	1199	703
9	26	1258	692
3	20	1262	690
12	17	1160	686
13	0	991	718
82	4	926	705
119	1	1160	712
182	9	788	688
33	0	1092	713
19	0	1237	708
28	0	1217	710
80	0	1083	713
112	0	1067	706
109	0	1057	715
95	0	1066	715
85	0	1067	699
62	0	1081	705
38	0	1119	715
49	0	1124	713
20	20	1156	692
28	36	1146	669
23	53	1167	650
20	58	1180	653
13	58	1194	644
3	52	1211	660
0	36	1232	671
0	23	1238	677
3	9	1249	699
0	0	1256	710
0	1	1245	712
4	2	1239	715
7	0	1231	703
0	4	1227	705
6	0	1213	714
2	0	1216	713
0	0	1213	711
0	3	1211	709
0	7	1209	707
3	12	1207	704
259	29	573	690
263	31	605	681
256	39	635	676
255	42	621	670
251	40	616	674
258	45	626	669
256	47	629	668
249	53	624	660
252	61	607	650
253	63	626	651
250	74	628	641
248	80	667	636
251	84	655	632
243	89	665	630
241	97	657	622
236	100	660	619
230	100	676	619
216	155	691	564
177	109	727	610
150	120	746	598
171	113	704	606
182	109	709	610
170	113	683	606
184	115	697	604
200	93	719	626
222	72	743	647
228	50	768	669
221	35	801	684
219	20	828	699
226	17	842	696
239	8	831	705
230	8	796	711
222	6	764	711
212	5	738	714
212	7	747	708
215	8	726	706
215	13	741	704
218	21	709	695
211	21	749	696
212	25	813	694
205	39	834	673
202	35	863	679
208	35	874	684
217	33	879	683
224	31	895	684
231	27	902	689
235	29	887	686
236	26	879	686
237	12	853	706
242	14	846	702
245	15	850	699
247	15	851	698
237	20	858	692
243	21	850	694
241	19	849	697
242	21	852	694
254	28	848	688
269	29	828	686
249	35	854	677
242	35	873	682
260	34	854	677
249	36	865	676
250	38	862	677
251	43	866	676
259	44	868	669
253	45	874	674
258	39	873	679
439	50	580	665
491	60	520	659
489	55	522	661
489	63	520	651
484	54	521	661
484	52	520	660
489	51	519	668
487	50	518	664
493	50	511	669
486	48	521	670
488	50	518	662
493	49	513	670
489	46	520	669
490	46	518	673
488	45	519	669
490	47	519	672
488	44	523	669
491	47	525	672
486	43	532	672
491	40	528	674
489	40	532	679
492	39	524	675
490	37	530	682
488	39	524	674
491	38	524	681
485	38	531	674
490	41	532	678
488	36	529	679
489	39	526	680
487	40	526	673
489	39	517	680
489	40	515	679
488	43	512	676
486	41	513	678
487	46	511	673
484	42	520	677
491	46	522	665
485	44	530	674
488	45	529	672
483	44	532	671
493	45	519	670
484	43	530	676
494	43	516	674
488	45	521	674
490	46	519	668
490	46	523	673
494	49	516	666
498	44	516	675
515	286	498	433
529	379	484	340
529	423	483	295
496	230	522	484
541	433	481	285
485	103	538	611
525	312	504	405
539	418	487	301
626	28	439	624
628	10	434	635
626	5	438	642
643	3	414	639
659	0	387	661
671	0	377	671
680	0	356	663
685	0	345	660
691	4	344	664
687	15	351	661
672	24	369	671
676	46	369	672
670	61	383	657
673	67	382	652
673	65	389	654
679	53	374	663
675	35	380	684
675	35	379	684
660	39	388	680
666	41	374	673
659	43	385	673
660	45	382	674
664	41	379	672
665	35	377	682
664	20	370	695
656	22	381	692
661	17	369	698
656	20	374	693
656	16	380	697
660	18	371	695
659	17	376	692
660	9	382	696
665	10	383	698
673	9	386	696
673	12	388	697
667	9	405	689
662	12	417	700
631	14	460	685
629	18	479	679
660	15	463	675
715	11	428	680
742	2	402	700
779	3	362	693
750	15	377	703
697	51	426	667
649	31	501	685
585	1	595	713
513	0	669	708
440	0	769	714
379	0	819	713
320	0	889	713
273	0	985	715
241	0	1035	720
229	0	1042	720
223	0	1056	716
245	37	568	664
648	1	188	538
627	0	209	489
617	0	211	483
603	3	233	490
586	9	240	491
586	14	239	499
491	31	330	566
