826	80	289	492
807	66	249	511
752	57	364	526
734	87	386	502
685	102	352	486
661	83	416	520
644	107	343	492
633	116	329	493
672	147	306	469
592	162	317	454
588	120	274	500
579	139	309	472
570	124	320	485
561	122	345	482
563	136	298	461
564	129	270	462
571	100	311	490
584	98	310	491
602	74	310	517
627	87	307	504
638	103	328	487
641	108	261	483
623	102	316	492
644	79	267	512
657	96	236	496
661	101	256	487
659	97	268	495
607	126	339	470
677	100	274	489
677	93	275	500
662	93	314	501
634	83	356	507
618	89	394	497
635	97	393	488
624	110	364	476
643	98	382	492
631	88	336	503
657	96	349	493
703	88	320	508
708	59	235	530
674	117	305	479
687	98	308	496
691	95	324	499
696	102	331	493
708	125	329	467
708	102	309	492
712	95	358	508
762	85	328	509
748	98	367	495
760	97	308	505
738	110	347	492
767	77	297	527
785	62	316	542
794	53	218	550
786	97	268	511
804	78	331	526
812	98	214	508
807	108	260	500
807	85	313	519
809	96	322	508
811	114	325	488
814	106	255	496
808	82	302	523
784	105	349	496
807	80	272	525
772	97	365	505
801	81	345	517
806	112	339	493
801	103	338	505
783	102	355	511
802	93	275	517
771	87	353	520
767	107	353	504
759	110	241	496
722	110	356	507
753	84	308	525
728	78	347	529
730	95	337	518
711	116	340	493
761	108	233	499
757	113	244	495
750	118	272	487
752	106	304	498
709	91	386	513
707	87	402	500
710	87	385	499
716	92	372	496
712	82	386	501
724	83	386	502
758	77	324	501
699	82	385	503
725	86	325	493
741	97	325	489
739	79	309	500
730	56	264	526
738	41	301	542
726	79	329	489
727	112	333	451
770	79	257	482
793	76	231	486
801	89	233	468
807	65	203	490
818	71	252	441
825	54	267	449
828	61	219	444
829	63	187	443
825	81	173	431
814	89	177	428
777	95	199	430
739	100	207	433
713	100	166	440
666	128	219	422
652	104	192	454
670	124	148	437
674	112	139	450
675	101	156	478
660	86	200	488
661	101	220	480
664	112	248	477
671	103	261	495
661	81	283	507
668	128	221	458
666	183	256	397
667	188	199	389
662	183	251	392
668	170	221	412
672	107	210	473
683	78	210	489
682	81	234	491
680	68	223	510
679	41	235	532
692	44	235	528
700	37	233	530
710	32	214	529
690	35	247	517
696	42	228	501
656	63	272	475
630	53	294	475
598	45	330	499
617	32	321	524
556	34	408	528
489	7	478	574
425	36	533	573
426	40	505	578
415	25	517	610
433	31	493	614
422	36	499	615
433	44	477	610
446	36	464	617
428	54	487	594
418	61	495	590
427	72	480	577
402	74	493	577
431	72	446	577
448	82	427	559
472	82	404	547
457	73	440	524
456	73	469	517
497	54	435	546
569	64	367	534
616	91	324	508
650	60	289	537
656	71	307	523
678	30	213	565
683	37	176	555
672	59	179	531
670	71	174	531
680	82	172	529
694	68	173	537
653	23	236	586
671	72	247	526
748	75	172	526
714	104	263	498
663	52	330	545
683	48	328	547
749	78	246	509
653	84	296	483
678	93	305	471
647	96	364	462
706	47	273	507
759	43	189	507
763	43	167	523
753	62	169	506
736	49	191	511
730	61	204	525
733	81	208	510
745	83	211	512
714	61	207	536
676	53	252	618
668	50	301	640
678	45	335	665
702	31	303	680
708	16	269	695
690	29	246	680
664	26	243	685
628	32	265	678
607	27	256	685
583	44	275	669
577	50	275	657
572	36	293	667
586	41	274	646
574	41	266	651
557	52	273	639
552	57	278	632
566	46	274	645
591	52	298	644
637	57	228	629
630	53	300	642
639	34	266	650
640	44	256	637
642	56	247	619
621	29	269	644
695	55	183	607
692	71	191	596
700	5	193	649
700	40	208	597
728	27	193	608
727	13	209	620
741	48	216	580
741	36	256	593
773	27	254	602
782	33	244	593
785	34	215	589
798	41	190	583
788	28	204	594
779	39	192	588
764	46	184	572
759	47	180	563
746	67	190	544
