691	293	100	154
710	287	84	150
727	287	81	155
732	283	78	145
668	292	85	154
749	287	72	148
655	295	100	149
654	303	95	144
646	306	102	187
633	318	94	218
649	365	77	169
610	296	94	245
633	303	174	162
772	298	67	152
790	292	57	157
606	318	85	225
484	336	80	170
486	335	67	166
489	331	67	173
496	329	68	175
499	324	89	187
507	321	81	192
575	317	109	191
850	304	55	161
856	312	52	158
866	310	52	161
874	311	51	160
873	313	58	159
883	313	49	160
881	314	56	157
884	315	57	159
878	315	65	159
887	311	61	165
890	315	62	160
902	308	55	166
898	309	70	165
895	312	81	163
896	307	87	166
900	312	85	161
909	313	79	159
918	307	79	165
921	314	81	158
921	312	76	161
923	301	83	169
926	310	84	161
937	293	76	179
947	298	68	174
953	276	62	194
961	278	57	193
967	266	55	204
972	269	54	199
972	270	53	199
973	273	60	196
969	274	68	192
970	279	78	187
969	268	90	198
971	272	90	194
974	276	89	189
977	268	88	196
985	290	78	173
1000	293	68	168
1011	300	63	160
1020	292	56	166
1030	289	51	168
1033	297	49	159
1029	287	65	170
1030	285	75	169
1032	289	92	163
1034	288	94	163
1036	287	95	162
1033	286	97	164
1037	284	92	167
1047	276	84	172
1054	274	80	166
1064	273	81	176
1084	259	59	179
1096	260	53	181
1098	259	57	185
1099	252	64	192
1099	241	78	203
1098	230	106	211
1101	246	108	198
1100	246	112	197
1104	240	110	203
1110	241	104	204
1124	258	91	186
1132	260	94	184
1144	257	82	186
1160	264	66	176
1172	266	56	172
