853	288	183	271
856	283	193	270
856	282	207	264
872	284	216	262
914	292	204	251
955	298	167	244
979	298	151	245
999	299	142	255
996	291	153	276
1005	282	169	273
1008	284	177	285
1008	283	193	281
1006	295	207	297
1027	286	214	283
1081	295	183	263
1143	298	124	327
1165	301	114	277
1179	299	100	317
1181	283	98	363
1173	327	106	318
1168	326	110	344
839	201	130	210
873	242	403	436
1103	282	176	424
760	188	374	405
511	194	751	516
585	215	536	448
295	184	738	445
343	189	936	520
564	205	715	509
557	172	519	445
622	260	199	269
324	178	122	211
343	169	117	161
308	227	123	157
305	214	140	175
358	191	106	141
351	188	111	139
288	197	162	165
297	201	136	190
309	205	408	277
280	205	265	265
820	161	177	179
814	158	201	265
802	164	138	188
796	177	152	157
794	192	139	144
805	187	107	148
809	193	85	143
793	185	116	150
691	213	195	128
528	285	127	179
266	208	95	208
248	196	362	281
997	313	151	207
1116	321	150	224
1096	318	157	222
1087	322	137	223
1215	278	64	246
1184	278	92	250
1042	328	126	189
1165	289	106	235
1020	299	187	220
1091	298	150	217
972	304	144	201
1103	286	138	221
963	309	129	192
1084	282	141	220
953	319	121	179
1074	286	111	217
1063	282	108	221
936	323	127	170
1059	270	99	237
1056	270	94	234
1052	270	87	237
1047	272	87	239
1040	274	89	241
1035	282	98	235
1032	284	107	232
1027	289	122	223
1021	288	129	226
1010	290	141	225
994	290	153	223
975	289	167	224
983	297	150	219
1002	288	113	229
1002	286	99	224
1003	278	88	234
1000	279	85	227
1002	286	81	220
998	273	96	227
997	280	104	220
995	285	118	220
996	286	122	217
991	279	123	223
984	281	122	221
990	283	108	215
990	286	94	216
975	281	101	223
937	297	127	238
949	289	100	245
932	291	103	242
926	289	106	246
918	294	139	240
910	288	131	243
890	289	165	250
888	292	134	229
889	286	127	256
877	286	126	254
866	287	131	254
847	288	133	249
843	290	129	253
846	296	116	243
835	261	121	272
823	198	121	317
809	276	123	233
823	312	102	216
801	314	118	220
804	307	115	224
777	295	131	233
765	300	136	229
754	298	137	231
748	293	152	237
797	253	121	279
759	277	148	255
759	272	130	259
756	269	133	264
747	264	129	263
739	265	128	271
726	276	134	248
723	286	132	244
713	269	133	256
721	280	124	249
712	271	124	257
712	265	120	262
717	319	112	208
712	312	112	211
708	307	112	215
707	305	104	217
706	308	98	210
705	307	92	210
699	302	92	216
695	301	89	217
691	297	87	219
690	297	92	215
676	303	98	209
665	301	123	209
665	312	113	199
661	304	104	208
646	300	115	215
626	272	111	246
575	222	151	284
1041	277	78	203
1039	279	75	197
1027	282	79	194
1011	282	86	196
1003	281	86	198
996	282	87	198
991	281	86	196
987	278	83	195
979	278	79	196
976	277	74	196
970	278	74	197
967	276	73	197
964	277	69	197
952	279	68	192
946	278	66	193
940	276	67	194
934	277	67	193
927	277	69	192
913	278	71	190
908	277	70	193
903	278	69	192
895	280	69	191
890	282	68	191
864	282	79	192
861	288	74	190
853	296	75	185
845	298	74	186
836	304	76	182
813	312	85	180
806	311	89	184
800	310	91	188
792	319	93	181
792	314	90	188
803	327	76	179
817	332	65	175
798	329	88	181
812	321	80	193
802	328	103	188
832	341	106	184
844	341	97	192
845	344	100	196
853	345	85	196
853	352	94	193
861	351	80	199
847	341	100	214
861	344	83	208
865	342	87	212
857	352	100	206
682	257	159	247
642	288	92	238
682	258	144	185
679	260	152	273
632	292	127	238
869	353	96	191
853	346	145	194
861	347	108	205
867	350	133	197
853	346	141	200
848	342	120	202
858	349	102	194
848	345	108	193
844	346	115	191
841	344	123	192
837	271	130	251
830	269	145	252
837	261	136	255
832	260	140	258
827	297	139	216
835	262	133	237
835	270	138	210
839	274	129	202
839	276	128	209
854	279	112	193
840	284	146	166
844	268	142	184
823	266	108	204
829	270	105	199
790	270	143	220
831	264	118	190
825	257	90	190
783	191	153	250
799	213	112	231
790	182	112	252
788	182	117	243
786	180	120	251
778	192	120	230
757	248	97	199
809	185	105	187
830	170	96	192
830	170	101	193
828	167	103	195
832	171	101	193
833	164	101	202
838	174	99	191
691	278	238	97
838	178	97	190
812	172	125	192
845	176	87	193
841	172	90	197
839	174	79	198
664	304	213	100
825	177	81	197
630	334	84	209
633	303	99	241
623	190	267	205
831	187	71	194
631	333	80	216
631	330	78	222
634	329	73	222
640	326	76	221
646	324	75	222
646	327	75	218
650	324	77	219
655	326	80	216
658	324	88	219
663	323	82	219
666	323	126	177
662	329	87	220
662	328	85	222
669	334	110	193
671	338	83	217
673	340	82	220
678	341	103	187
685	342	71	222
696	349	65	219
699	349	59	221
701	349	58	221
702	351	57	221
703	353	57	223
702	358	58	225
701	361	63	223
699	362	65	224
698	366	67	221
692	368	75	222
689	372	78	222
688	373	80	223
688	374	80	218
688	375	79	213
690	376	75	209
689	379	73	208
688	384	72	209
688	388	71	207
686	393	68	201
683	400	74	198
678	415	79	200
673	422	79	209
669	428	80	210
663	435	85	208
661	441	85	219
670	451	74	196
671	462	71	187
668	460	70	194
674	464	62	194
661	461	75	198
667	465	70	220
662	476	78	205
662	473	82	219
658	472	92	220
655	471	98	223
652	454	101	243
646	301	103	397
638	278	107	423
629	275	112	427
623	276	114	432
609	359	111	348
598	373	116	334
591	363	118	349
572	367	131	348
545	339	154	376
554	376	136	336
545	439	138	277
533	407	145	309
533	426	142	292
523	474	152	244
519	505	148	214
503	514	161	200
510	494	145	221
545	408	121	297
552	352	157	270
606	345	115	251
464	492	120	227
652	398	110	245
655	409	117	229
659	397	121	233
673	346	74	132
678	354	111	263
692	351	111	268
672	238	10	284
692	264	56	85
725	316	105	147
693	146	96	229
711	108	72	205
713	102	81	198
718	98	84	198
581	213	134	223
580	215	151	217
536	290	202	141
593	233	153	194
596	233	164	198
575	251	198	172
540	297	152	215
542	301	124	270
555	253	126	313
556	305	116	262
564	221	129	341
574	299	127	260
586	277	131	280
585	269	144	284
587	195	165	223
608	305	127	216
587	207	138	311
590	207	131	309
603	240	121	275
619	278	115	235
608	270	140	237
547	191	208	311
549	203	215	294
641	258	117	231
719	203	151	289
631	268	102	219
606	262	131	222
606	256	141	225
595	249	164	231
607	253	163	225
619	244	153	221
621	244	144	214
620	247	138	207
616	249	130	197
611	249	119	203
602	236	138	212
610	240	136	213
602	234	148	216
606	230	145	211
605	229	145	205
604	234	123	187
603	237	111	182
603	233	96	191
604	235	103	186
589	241	130	179
597	237	135	171
594	232	139	170
586	232	145	164
589	227	142	170
598	225	123	173
592	227	104	169
594	216	93	181
593	205	109	191
593	196	118	199
439	194	277	201
286	201	151	207
281	189	165	216
554	199	170	183
298	199	140	232
293	200	133	198
309	185	148	230
597	188	126	191
306	197	105	204
307	192	128	222
620	178	132	182
620	185	137	180
641	187	117	179
653	183	93	180
660	182	77	176
663	180	72	183
661	179	91	181
649	162	120	208
658	161	120	178
651	162	140	196
647	162	132	196
663	164	116	204
373	192	376	155
330	200	293	244
668	203	291	316
87	266	126	233
343	185	114	249
330	186	130	195
343	190	126	183
348	193	295	166
93	424	222	241
284	193	170	254
0	148	115	347
0	146	44	220
0	147	52	214
0	146	60	217
0	146	74	214
0	241	68	153
16	156	79	222
24	169	85	189
25	190	92	169
44	178	87	177
117	450	93	97
315	261	64	123
336	200	119	188
337	198	118	193
336	199	103	193
328	199	86	188
330	195	80	192
296	193	113	190
275	183	136	199
274	196	138	183
283	193	119	190
290	195	106	183
294	196	100	188
292	193	98	190
290	199	95	183
288	202	98	188
276	202	112	197
270	211	121	187
239	213	154	188
245	219	151	181
257	221	138	178
265	217	133	184
278	214	124	186
289	215	127	182
300	217	131	176
318	212	138	183
329	209	129	179
338	211	125	176
345	202	123	185
357	199	116	189
378	201	107	180
389	201	101	173
400	194	95	184
404	194	98	188
419	188	91	182
446	182	82	189
449	173	95	199
461	173	94	195
476	172	91	192
494	170	85	193
508	158	85	203
508	146	92	212
510	97	95	259
514	151	93	204
526	154	88	203
544	161	81	195
554	161	75	193
555	157	76	197
565	159	71	194
559	160	81	192
562	155	84	190
562	154	98	187
579	150	89	189
615	143	259	170
876	326	134	197
902	337	102	195
906	336	102	204
909	338	96	187
904	340	102	201
596	147	78	187
592	145	75	190
596	146	69	188
592	143	72	190
594	144	69	186
593	144	67	181
595	143	64	177
597	147	65	169
596	144	62	177
598	146	59	171
595	138	62	181
639	139	189	173
760	182	92	212
766	150	65	156
729	251	115	204
754	176	100	310
669	351	147	179
676	378	122	157
676	369	94	166
683	401	85	141
682	391	85	144
662	390	104	156
667	408	101	132
639	196	80	183
644	147	78	192
678	391	87	129
663	189	64	130
661	133	75	183
664	139	125	176
689	144	179	173
669	177	84	331
696	145	149	226
672	386	89	198
680	152	76	166
684	147	88	166
692	149	198	149
657	395	117	183
650	399	132	193
356	249	305	173
307	249	206	222
343	253	166	217
367	254	300	286
346	286	396	304
608	392	188	221
554	360	236	239
610	389	175	214
310	287	170	201
313	288	174	196
315	287	147	196
323	289	159	208
318	296	148	199
327	306	139	197
328	312	141	191
324	314	143	199
325	315	140	205
322	318	147	203
322	312	144	208
321	311	164	214
321	306	193	217
322	303	177	218
315	308	148	212
318	311	180	228
315	307	168	230
305	309	195	232
295	301	440	268
869	227	127	208
902	172	76	233
901	180	78	232
904	187	78	226
903	202	86	217
898	218	92	207
902	224	95	206
885	229	110	202
885	228	107	205
888	227	99	207
890	227	95	209
894	222	88	222
898	224	84	226
901	228	81	224
897	231	91	222
894	231	92	226
895	234	92	225
874	237	108	221
886	242	95	216
883	243	90	218
875	242	94	219
871	241	99	219
861	245	108	221
850	246	119	224
846	247	120	228
854	247	112	230
852	248	113	230
848	256	119	222
847	263	116	212
840	265	118	209
820	262	136	212
800	268	154	257
811	265	112	316
811	265	98	285
1074	162	10	243
1090	160	61	174
1090	144	63	189
1093	142	64	192
1094	142	66	191
1095	144	68	189
1094	145	77	193
1094	159	77	182
1080	151	94	197
1084	161	92	189
1083	173	93	181
1081	177	94	181
1084	180	86	181
1091	185	72	186
1089	181	74	193
1089	186	73	190
1088	182	78	194
1089	189	77	188
1086	187	80	188
1085	189	75	187
1083	197	75	181
1089	201	71	183
1080	196	80	192
1081	202	83	193
1079	203	84	193
1076	205	85	192
1076	211	81	187
1066	206	85	190
1069	203	73	192
1066	205	70	189
1066	204	66	189
1061	202	68	191
1061	201	65	193
1056	198	69	197
1052	212	72	186
1049	213	74	189
1051	223	73	181
1050	226	72	182
1045	234	67	183
1031	239	74	181
1030	237	73	185
1032	255	68	166
1023	252	73	170
1018	254	75	169
1031	278	63	146
1011	268	79	156
1023	274	66	150
1002	264	84	162
989	289	77	192
988	291	98	153
973	315	113	138
979	325	81	207
967	309	96	230
970	304	105	186
673	289	114	224
664	301	113	219
658	300	121	225
655	302	127	225
656	309	128	226
656	311	130	223
669	311	120	222
674	311	114	225
679	306	110	230
690	302	104	234
689	303	110	232
690	299	111	236
696	300	109	237
700	298	102	236
694	295	115	240
690	293	121	243
681	277	138	254
687	297	130	240
706	284	153	174
703	291	126	213
686	307	124	228
688	315	116	218
681	301	127	235
691	302	116	234
697	304	117	235
701	305	115	234
694	324	121	218
701	309	108	239
708	296	96	273
713	301	112	237
708	316	126	231
701	298	158	251
708	311	150	259
714	304	128	294
708	355	120	284
715	322	110	290
726	318	100	286
728	310	97	255
724	306	104	250
720	306	117	302
724	314	121	278
720	313	124	293
721	314	119	279
716	310	118	262
714	307	148	309
751	329	139	297
715	303	172	322
752	332	146	294
714	305	184	308
695	302	86	251
693	311	100	222
693	310	83	222
690	315	88	221
687	313	90	227
662	316	113	222
647	316	126	213
641	298	135	238
650	286	112	251
638	291	117	238
638	298	121	236
630	305	130	230
632	292	133	247
620	305	127	227
626	300	125	236
626	297	119	240
627	297	127	239
635	292	124	249
644	295	117	248
660	298	103	247
662	303	108	242
657	307	123	241
554	262	235	292
187	345	91	215
211	349	81	221
216	369	89	213
220	367	85	219
217	368	101	220
226	370	93	217
233	370	95	220
241	377	100	238
254	382	88	245
259	386	89	248
264	394	88	245
266	396	88	243
282	403	81	238
287	402	79	241
292	396	86	245
296	395	84	247
304	390	80	253
321	385	84	259
328	390	90	254
339	390	79	255
345	396	75	251
350	400	75	251
362	405	96	252
367	405	96	251
362	405	114	252
362	400	125	267
365	401	131	250
386	410	106	241
394	399	109	271
401	399	95	282
400	398	101	270
398	394	96	276
398	394	103	280
397	390	105	268
396	399	110	256
755	247	75	239
757	247	76	237
755	242	76	237
762	235	74	239
758	228	82	240
759	219	91	247
428	426	109	212
760	225	67	232
749	212	86	236
735	206	93	239
735	203	85	243
732	204	82	237
725	207	82	233
703	209	100	236
688	208	98	221
682	212	97	224
670	209	97	227
656	209	97	226
623	208	101	222
608	214	99	209
588	212	106	209
570	216	110	203
555	218	114	203
531	224	121	198
524	224	124	198
520	220	123	201
521	227	120	195
517	221	125	199
517	225	126	194
512	213	131	206
507	216	133	207
506	223	135	197
505	218	134	202
503	219	136	202
501	215	137	207
497	228	140	197
494	232	141	191
495	234	139	191
494	240	138	191
500	244	132	189
502	249	129	190
504	246	128	193
506	246	127	197
514	258	118	190
516	260	116	190
516	261	119	194
517	265	116	193
518	271	115	191
518	274	116	193
518	279	118	190
520	284	115	189
517	293	118	183
518	295	117	183
514	292	120	190
515	295	121	188
513	295	124	191
516	293	106	165
511	299	131	172
516	293	123	192
519	297	111	191
520	311	121	176
520	314	108	154
522	306	114	169
517	314	117	170
513	318	119	171
504	315	115	165
504	314	108	164
501	314	120	167
491	301	124	183
487	303	115	186
478	308	140	183
477	297	124	179
488	296	100	179
485	296	110	177
485	296	75	258
490	301	92	171
435	439	94	222
445	446	92	237
466	430	92	222
462	444	102	221
459	444	117	234
474	445	118	232
468	450	130	220
506	426	122	223
525	432	120	209
494	432	135	223
485	436	155	223
507	435	143	210
521	430	118	223
517	437	152	201
593	412	79	219
528	438	150	197
536	419	150	202
498	438	186	174
584	374	102	238
496	425	199	187
513	267	93	227
525	273	89	227
514	287	110	221
524	306	102	202
515	308	117	199
515	304	96	203
493	302	127	213
493	303	87	215
496	286	76	215
482	282	83	221
472	282	87	218
470	278	85	229
462	282	88	235
457	286	88	206
453	289	91	198
450	286	80	198
450	286	74	181
443	304	83	213
446	389	103	275
429	280	117	374
429	276	115	227
422	279	127	372
422	410	120	243
429	417	109	234
431	416	106	231
435	414	103	228
425	354	110	283
445	408	86	223
417	279	104	199
412	285	120	336
420	373	112	251
423	392	107	223
428	290	94	317
419	262	95	252
427	277	110	321
431	258	105	331
435	391	112	199
410	244	118	220
423	240	103	199
420	236	102	173
431	240	91	167
436	241	94	164
425	289	123	279
438	236	104	243
441	231	107	179
442	231	114	175
441	237	112	164
431	231	120	160
427	234	121	152
426	251	142	257
434	224	106	160
431	288	128	237
434	231	101	161
421	229	115	174
409	224	125	179
403	226	139	293
404	214	124	196
393	225	120	184
397	225	103	148
403	236	108	184
405	232	127	274
402	243	89	147
388	235	109	189
390	261	137	228
371	234	140	225
346	231	136	166
362	240	173	263
357	241	122	147
368	237	105	196
386	280	125	215
346	239	96	157
413	321	93	182
409	327	96	174
376	316	119	184
362	315	144	176
544	233	91	147
361	287	132	202
322	255	171	238
373	325	96	170
362	327	91	169
360	315	80	182
344	313	100	186
320	313	119	177
401	246	93	193
211	231	210	241
194	223	225	240
237	276	193	200
188	234	110	157
308	318	83	175
295	318	93	182
294	312	94	191
196	229	75	173
181	224	200	273
296	306	105	191
295	311	104	191
294	315	100	191
299	279	81	228
269	327	101	184
163	248	199	270
276	235	112	285
231	278	145	244
141	242	203	246
255	300	129	222
252	339	163	194
271	237	122	279
278	237	109	299
280	339	102	205
292	341	84	204
148	255	208	262
143	263	157	190
138	260	162	204
141	262	168	195
236	335	181	220
271	357	142	214
188	279	121	194
210	285	142	238
194	261	132	224
271	340	135	245
267	350	153	238
243	338	195	254
306	368	160	221
305	397	167	191
316	380	163	204
237	268	110	197
272	293	171	265
331	334	141	256
288	284	125	245
298	285	166	284
331	280	174	298
389	314	133	275
395	306	144	274
389	283	155	282
401	282	162	291
430	303	150	275
445	311	130	277
451	304	119	288
461	308	118	285
468	316	140	286
500	396	118	216
480	389	156	223
491	311	158	305
508	398	148	221
517	378	136	239
526	414	121	205
534	388	113	232
542	342	106	280
548	353	102	266
554	351	96	267
560	311	115	292
556	313	143	279
549	322	120	283
549	326	126	278
554	334	111	272
576	288	115	238
576	272	70	335
573	255	77	335
548	312	99	301
565	226	91	267
559	231	100	371
546	241	111	368
546	239	150	309
528	194	127	412
545	221	137	300
541	214	112	385
536	219	130	372
536	220	111	372
537	226	109	369
542	241	103	351
537	254	111	335
531	269	115	319
540	291	105	293
534	299	101	284
530	293	114	287
536	340	106	238
569	274	86	288
593	252	68	286
602	251	101	225
579	270	60	291
611	250	88	246
613	248	49	294
613	263	113	217
616	255	101	221
614	256	125	214
621	253	96	219
623	256	96	208
624	243	93	221
625	241	92	221
625	239	88	219
623	221	87	236
620	220	94	240
614	212	112	256
611	202	119	267
603	204	110	263
594	191	137	269
362	374	165	197
359	373	157	202
355	375	151	207
348	378	148	201
154	281	295	287
329	372	136	202
642	215	108	228
642	215	113	229
673	204	100	235
711	197	91	231
722	202	106	240
732	206	103	217
736	202	111	218
738	200	120	218
747	197	132	214
765	198	114	213
771	202	112	207
775	206	108	198
772	206	107	196
780	205	93	204
792	198	85	205
798	201	85	194
807	203	86	188
804	213	119	209
831	203	101	187
834	213	106	171
837	203	126	177
853	206	146	216
863	206	126	211
897	201	115	233
906	203	126	229
918	201	108	217
923	200	118	209
937	199	127	204
952	198	116	208
973	193	127	220
982	188	139	209
1001	195	122	213
1013	185	124	205
1028	191	92	194
1055	186	122	200
1071	195	88	192
1089	191	102	195
1108	191	98	199
1126	189	91	201
1153	189	92	203
1164	184	107	209
1177	181	92	200
1192	180	85	206
1208	177	69	211
1220	176	59	218
1219	249	60	149
1228	266	51	129
1051	221	100	114
973	172	125	169
671	239	110	202
443	337	124	155
336	372	114	192
272	385	157	185
452	346	81	155
439	340	134	221
284	369	246	187
454	340	107	169
274	372	151	168
277	378	113	193
262	360	160	226
269	355	164	227
284	367	158	220
301	352	137	226
311	356	122	209
340	358	101	217
345	343	112	240
341	343	124	228
338	340	134	230
328	334	151	227
344	345	139	204
367	333	278	212
372	342	243	201
372	349	244	193
385	343	239	191
357	300	120	230
352	312	129	213
355	310	119	218
348	316	126	204
350	323	200	200
449	332	151	240
426	342	177	209
338	311	212	216
331	295	262	250
324	272	163	230
367	278	164	240
380	287	136	215
391	291	122	203
397	283	116	210
400	269	125	229
406	290	135	207
414	274	149	222
421	280	142	221
435	259	130	237
437	255	137	238
453	280	125	220
499	259	264	175
519	247	233	228
472	274	123	237
482	271	119	216
500	276	115	229
496	269	116	228
516	262	115	242
517	273	165	215
534	261	171	246
561	237	147	249
603	244	102	303
542	282	165	196
615	231	93	305
611	242	101	246
619	247	99	274
609	245	113	271
585	251	146	267
615	249	112	270
618	221	112	297
613	266	118	247
563	271	181	251
546	259	188	274
544	274	176	270
549	301	118	258
550	306	110	260
551	329	120	249
562	345	88	227
561	353	84	213
560	351	81	225
555	363	85	228
552	371	96	228
554	375	96	231
559	388	98	228
563	387	84	234
566	402	93	237
568	413	90	231
572	422	80	228
571	437	77	220
559	434	87	230
567	440	74	238
566	441	73	241
566	459	72	226
564	462	72	234
562	463	78	236
566	470	73	229
558	467	82	244
555	488	86	229
569	475	73	242
557	474	88	245
570	486	75	231
569	482	75	235
572	481	73	237
544	428	98	278
556	463	83	248
510	403	89	224
508	404	86	229
501	405	92	226
492	407	97	230
802	324	76	215
787	327	120	217
782	335	98	216
769	312	79	236
754	315	81	229
738	338	83	207
691	336	111	206
693	344	92	196
686	344	83	196
667	351	98	189
622	352	127	198
624	347	103	206
617	349	106	202
591	358	123	170
621	348	91	176
622	342	82	169
618	345	76	192
612	338	73	207
610	337	79	209
608	332	83	212
609	327	84	200
613	323	90	156
603	322	88	176
592	321	97	202
583	317	82	300
608	314	95	182
600	311	114	192
553	435	95	249
540	502	103	200
582	335	87	345
614	313	112	222
633	316	111	227
635	322	111	226
645	316	102	241
654	313	96	244
654	314	102	249
669	316	100	222
667	305	107	261
675	301	109	270
689	301	95	251
699	333	106	364
702	462	118	254
720	293	80	269
725	297	87	277
725	305	96	275
731	314	97	254
729	319	111	263
750	308	105	270
755	313	108	275
754	312	113	280
780	317	80	279
781	327	94	268
801	315	70	281
803	321	74	277
812	322	71	275
817	319	67	279
821	315	75	283
827	316	88	282
820	320	127	278
822	313	141	284
829	315	152	286
839	327	152	274
862	321	99	286
881	323	89	286
882	314	95	299
897	322	77	291
906	319	72	302
