618	569	22	21
628	552	22	21
638	534	22	21
649	519	22	22
659	505	22	21
668	493	21	19
677	483	19	20
686	472	20	21
694	466	20	20
701	458	20	20
708	456	20	19
714	452	20	20
720	450	20	20
727	449	21	20
734	451	20	19
739	453	19	20
743	456	18	19
747	457	17	18
750	462	18	19
753	465	17	19
756	469	17	18
760	474	18	19
763	480	18	19
772	481	10	28
786	459	13	13
790	456	14	12
807	448	18	14
814	446	17	13
818	445	17	16
829	456	20	36
772	516	15	18
763	534	11	13
762	526	10	15
761	532	11	13
755	513	13	10
754	509	11	11
754	507	11	10
752	507	10	10
750	512	10	10
755	515	20	14
759	498	20	34
741	518	10	21
729	522	16	14
725	517	15	15
724	513	15	15
723	512	44	44
718	526	21	29
717	507	16	18
713	510	14	15
712	511	14	17
695	480	21	19
706	518	16	16
697	514	13	13
692	519	14	15
668	489	15	18
659	489	16	19
650	520	16	18
639	526	14	16
667	515	14	16
654	519	19	15
640	520	20	17
631	519	19	16
624	514	17	16
619	513	16	15
614	510	14	14
641	505	12	12
636	505	15	14
630	508	14	13
625	511	14	14
621	513	13	13
601	491	24	34
575	520	15	17
573	514	16	15
569	510	17	15
565	508	19	15
559	504	21	17
561	507	17	14
561	510	13	13
549	484	22	20
512	525	11	16
512	548	10	12
511	548	10	13
506	526	12	19
526	499	21	18
539	532	19	21
541	536	15	18
540	537	17	24
538	537	17	19
502	508	46	43
412	559	22	18
412	561	18	19
413	561	19	20
413	562	19	20
413	563	23	24
436	575	35	26
492	623	22	17
468	584	19	20
491	623	23	16
475	593	38	47
492	625	22	16
471	584	18	18
472	584	18	18
473	585	43	49
498	626	21	19
497	625	18	15
498	625	23	18
481	586	17	17
482	586	17	17
484	587	19	20
485	588	19	20
487	588	18	20
488	589	18	20
491	589	18	21
493	590	18	20
495	589	18	22
496	590	38	47
577	648	31	27
576	680	22	16
579	682	24	19
584	683	18	15
608	664	13	13
608	664	15	13
600	676	15	20
600	679	12	22
616	667	13	12
600	688	17	15
605	683	15	21
624	670	13	12
608	668	23	25
625	671	16	14
630	673	14	13
621	672	25	16
634	674	15	15
617	696	18	15
639	676	14	13
640	677	14	12
640	678	15	15
629	690	15	21
643	681	14	13
644	681	15	13
639	692	11	22
643	682	12	24
628	705	20	14
646	683	15	15
621	705	23	14
647	685	15	13
623	706	26	13
622	704	28	14
622	706	25	13
628	707	21	11
621	707	27	12
648	687	15	15
625	708	20	11
622	707	27	11
628	708	21	11
629	709	21	10
628	709	19	10
630	709	19	10
626	701	22	17
620	708	30	10
627	708	21	11
629	708	18	11
631	686	19	31
638	689	15	28
619	706	31	12
624	707	25	12
624	706	24	12
627	707	22	12
624	705	25	13
625	707	25	12
623	705	25	11
620	706	28	13
638	683	22	18
645	684	14	12
627	700	19	18
624	703	17	16
630	680	18	14
626	677	17	16
608	675	22	23
616	674	15	13
601	670	41	19
582	690	21	18
579	684	19	21
588	666	16	13
582	664	15	13
561	661	28	15
570	658	16	15
563	655	14	25
558	654	12	34
599	710	11	10
597	708	19	11
595	706	21	13
594	705	22	14
594	703	22	16
594	702	23	17
594	701	23	18
594	700	23	19
593	699	23	20
593	699	24	20
594	698	23	21
594	696	23	22
595	695	23	22
594	694	23	22
596	694	22	21
595	694	23	22
595	693	23	22
596	693	23	22
598	693	22	21
598	693	22	21
600	693	22	21
602	693	22	21
603	694	22	22
606	694	23	22
609	694	22	22
612	694	22	22
614	693	23	22
618	693	23	22
621	693	23	23
624	694	23	22
627	694	23	22
631	696	23	22
634	697	23	22
638	697	23	21
642	698	23	20
647	701	23	18
651	702	23	17
656	705	24	14
661	706	23	13
666	709	23	10
672	710	19	10
686	683	14	23
690	685	16	17
679	661	31	36
645	659	21	15
635	678	25	20
637	683	21	16
642	686	19	16
658	667	24	17
675	669	15	13
668	671	16	14
674	673	21	20
691	675	17	15
677	691	25	27
673	701	34	18
627	651	19	18
628	653	22	16
629	654	24	17
634	656	24	16
639	658	23	18
643	660	23	18
648	661	23	17
653	663	23	17
658	665	23	18
663	668	23	17
669	672	23	18
675	675	22	17
680	679	23	18
686	682	18	16
693	686	22	18
699	690	22	18
705	694	24	18
711	697	24	19
717	700	24	17
723	704	23	15
729	707	22	12
735	710	21	10
724	678	15	17
729	680	14	18
734	684	14	19
739	688	13	18
743	692	13	18
734	672	21	25
737	674	22	30
739	676	21	22
741	676	20	21
743	676	20	21
744	677	20	21
745	677	19	21
746	678	20	21
747	678	19	21
746	678	20	22
746	678	20	21
744	678	19	21
742	678	19	21
740	677	19	21
737	677	18	19
731	673	20	28
726	671	19	25
718	667	20	24
718	680	14	19
711	683	12	16
703	679	11	15
695	678	16	19
681	651	20	20
674	649	22	23
670	645	20	23
663	642	22	25
659	638	21	22
653	635	21	22
649	632	21	21
645	628	20	21
642	624	19	19
637	620	19	19
632	616	19	19
629	613	19	19
623	609	19	21
620	606	17	18
614	602	18	20
611	600	18	19
607	596	16	17
603	593	14	16
599	593	16	18
598	591	14	15
602	599	16	20
594	591	15	16
603	607	11	14
601	605	12	16
590	590	19	23
590	592	17	18
592	591	17	18
592	592	16	18
594	592	17	18
595	593	17	18
598	593	17	18
600	594	17	18
564	579	52	34
600	593	19	22
603	594	17	18
567	580	19	23
566	580	22	23
604	595	19	19
568	581	20	23
569	582	54	33
603	596	20	20
574	583	50	31
605	596	19	20
573	584	51	31
606	596	18	20
574	585	50	30
570	583	34	26
570	583	45	30
570	583	22	21
607	599	18	19
602	596	23	21
572	585	26	26
572	585	23	23
612	599	17	18
575	586	33	26
598	595	35	26
577	587	51	33
579	589	24	22
620	606	18	19
622	606	17	19
625	609	17	18
626	611	18	19
630	612	18	19
632	614	18	19
635	616	18	18
638	619	18	19
640	621	18	19
602	606	46	33
645	625	20	20
648	626	20	20
651	630	19	21
653	630	21	22
656	633	19	20
658	636	20	21
659	637	20	21
617	624	61	37
619	625	24	25
659	642	20	23
644	637	36	29
628	631	51	34
621	627	23	25
661	645	19	20
662	646	20	20
663	647	21	21
665	649	21	20
667	649	22	21
673	653	20	19
673	655	23	24
680	659	21	23
684	663	21	22
690	666	21	22
694	670	22	21
698	673	22	21
702	675	23	21
706	678	23	21
709	679	23	21
713	681	23	21
716	681	23	22
718	682	23	23
720	680	22	24
720	679	22	24
720	679	23	25
720	678	22	23
718	678	22	24
721	678	19	23
719	680	19	20
718	682	20	20
719	684	18	18
718	688	21	20
719	691	23	26
721	695	24	24
727	699	24	20
732	703	23	16
737	707	21	12
745	710	18	10
753	710	15	10
743	695	33	20
770	650	18	22
782	611	42	30
829	591	21	22
830	603	16	17
832	601	16	19
836	609	14	16
839	613	14	15
841	616	14	14
844	616	17	16
862	613	18	19
864	610	10	25
891	637	14	19
907	619	26	13
928	596	19	38
931	610	18	17
968	593	14	20
980	621	32	21
989	617	46	25
1024	622	29	18
1039	621	24	17
1043	608	22	30
1045	620	23	17
1048	620	22	18
1050	620	21	16
1052	618	20	17
1017	607	60	30
1065	609	21	22
1067	605	19	22
1079	563	19	20
1087	562	18	22
1051	536	58	81
1216	450	19	28
1207	449	70	38
1170	374	22	25
1168	366	24	26
1138	352	21	22
1172	364	20	21
1172	362	19	20
1173	361	20	21
1174	364	20	21
1176	367	21	21
1177	372	21	22
1178	377	21	22
1179	381	20	22
1179	382	20	23
1179	382	20	22
1178	382	21	23
1179	382	21	23
1181	381	21	21
1182	379	20	21
1182	377	20	21
1182	373	21	21
1180	371	22	22
1181	371	20	21
1178	372	22	23
1174	376	22	22
1162	354	18	20
1205	358	10	13
1207	361	13	15
1206	362	12	17
1203	367	13	15
1202	368	12	14
1201	368	13	14
1200	365	14	16
1200	362	13	16
1199	360	13	16
1198	358	13	16
1198	357	13	15
1229	352	10	10
1230	351	10	10
1228	351	10	10
1224	349	10	10
1220	347	10	10
1216	345	10	10
1212	342	10	10
1209	340	10	10
