395	211	34	66
391	214	30	66
386	212	30	70
381	213	114	130
190	224	249	149
460	285	52	112
441	274	51	113
356	203	29	74
351	207	27	66
350	207	26	66
339	203	28	65
333	202	29	66
328	202	31	67
322	198	31	70
324	201	30	67
313	194	30	75
307	192	31	75
302	191	32	74
298	191	31	73
298	191	30	74
288	190	27	72
284	190	27	71
279	189	29	71
274	186	31	73
274	187	30	73
264	185	34	71
259	184	36	70
258	184	36	69
256	184	37	69
255	185	38	69
255	183	37	69
259	181	35	69
258	179	38	70
259	177	37	72
259	176	37	72
265	176	34	67
270	176	31	66
274	175	29	66
281	173	25	67
280	173	25	67
283	169	29	68
286	167	32	69
289	167	36	67
293	166	41	67
294	164	41	68
305	165	40	64
313	166	38	62
321	165	34	63
330	164	30	64
330	164	29	64
348	159	22	67
353	157	25	70
360	156	27	69
368	153	29	70
367	154	30	70
383	154	29	68
389	155	27	67
396	158	28	66
403	160	29	64
403	159	29	64
416	158	31	65
425	156	29	67
432	155	29	68
439	154	30	66
440	153	30	69
457	155	29	65
466	156	30	64
472	157	33	65
479	159	33	62
479	158	34	62
496	160	34	60
504	160	34	60
510	165	36	56
482	269	40	26
482	275	51	72
532	158	38	62
499	270	38	30
503	270	46	73
557	160	35	59
555	157	37	63
518	262	38	35
524	263	51	74
529	261	51	78
533	260	41	74
534	259	42	78
546	258	45	65
550	256	99	10
637	182	25	54
564	254	38	39
565	255	49	74
580	255	34	75
589	257	34	72
693	169	22	51
703	162	22	59
703	164	22	57
721	160	25	63
728	166	28	56
734	159	32	64
741	160	36	61
741	162	37	61
759	162	39	61
771	159	38	63
781	157	36	65
793	156	32	65
793	156	32	65
814	154	26	65
823	154	24	66
832	153	21	66
838	151	22	67
834	152	26	66
854	153	25	65
860	151	27	66
866	154	30	64
873	153	34	63
873	153	37	65
892	152	31	65
903	152	28	64
912	153	24	64
920	150	22	65
919	150	22	65
932	149	22	66
937	148	23	66
943	148	25	68
946	148	30	67
945	149	30	67
955	150	35	67
963	151	35	68
972	151	33	67
979	152	31	68
979	152	32	68
994	152	26	68
1001	152	23	69
1008	154	20	68
1014	154	20	69
1014	154	20	69
1025	158	22	67
1029	159	26	67
1035	159	28	67
1043	159	28	68
1043	159	29	68
1052	160	34	67
1065	160	27	68
1063	160	34	68
1066	160	36	68
1066	160	36	68
1084	161	29	69
1090	162	29	69
1094	161	32	69
1100	163	33	69
1100	162	33	69
1115	163	32	70
1125	164	29	71
1131	165	27	72
1138	164	25	72
1137	162	26	76
1147	166	24	73
1152	171	24	69
1154	168	28	73
1157	170	29	72
1157	170	28	72
1166	174	29	69
1168	175	33	69
1170	176	35	69
1179	179	31	68
1174	178	35	69
1187	180	30	68
1187	179	34	70
1193	180	34	69
1199	181	33	70
1201	180	31	70
1213	182	31	70
1216	183	35	70
1224	184	35	70
1231	185	34	71
1231	185	35	70
1246	186	32	71
1252	186	27	72
1258	184	21	72
1264	186	15	71
1263	187	16	71
1268	163	11	104
1218	141	61	144
1016	18	158	268
816	240	54	124
717	223	35	73
729	224	27	74
735	224	27	73
742	226	29	73
751	197	29	101
757	155	33	97
758	229	39	72
765	230	40	72
772	231	38	71
777	231	35	71
778	232	35	70
791	232	28	72
795	231	26	73
801	232	23	73
807	232	23	73
806	236	23	70
814	233	27	72
815	234	34	71
819	233	37	71
826	234	37	69
825	236	37	68
837	233	34	70
843	233	34	71
851	233	30	71
857	233	26	72
857	232	27	73
865	239	21	68
871	233	23	71
874	239	24	71
878	240	27	70
878	240	27	70
882	241	35	72
888	243	38	71
894	246	39	70
901	246	37	69
902	247	37	68
917	247	30	69
954	192	19	81
969	178	25	67
975	178	27	66
974	178	28	66
942	251	27	59
944	248	31	73
946	248	36	72
950	250	39	70
949	247	41	72
964	249	39	71
971	250	36	67
977	250	35	71
987	250	30	71
987	251	29	70
997	248	24	73
1002	248	25	72
1006	248	25	72
1010	249	26	71
1010	246	26	74
1012	246	36	74
1015	246	38	73
1021	246	40	73
1026	247	39	72
1026	246	39	74
1040	246	32	72
1044	245	30	74
1049	246	27	73
1054	245	24	73
1053	245	24	74
1129	178	24	67
1133	178	27	68
1065	244	28	67
1135	179	36	67
1065	246	33	69
1145	179	36	66
1148	177	39	69
1082	245	28	70
1086	244	29	70
1158	180	10	102
1097	243	22	60
1177	180	15	66
1183	177	23	68
1186	176	21	70
1186	176	21	68
1107	240	24	56
1106	243	25	70
1196	176	17	68
1197	177	28	69
1198	176	28	69
1203	178	32	69
