430	223	25	65
433	225	26	63
434	224	27	65
433	223	33	65
432	223	41	64
432	222	47	65
435	224	48	63
440	225	44	61
438	226	44	59
438	227	41	57
436	227	43	58
431	228	48	60
439	227	43	61
447	227	36	61
447	226	34	60
447	226	31	61
447	224	32	61
448	220	36	63
448	217	36	64
450	214	35	69
452	212	32	71
455	210	29	72
458	210	27	72
461	209	27	72
467	209	26	70
471	207	25	71
476	205	24	70
480	202	23	72
483	200	22	71
485	198	22	77
488	197	22	78
491	198	22	78
493	199	25	77
495	200	27	75
497	201	29	74
500	200	30	73
503	199	30	73
506	197	32	74
509	196	34	77
513	195	34	78
516	195	35	77
516	195	39	78
521	196	40	78
526	197	41	77
526	196	43	77
528	195	44	77
529	195	43	77
531	195	42	77
541	197	33	76
539	198	35	76
538	202	35	75
537	205	35	75
532	209	38	74
525	214	45	71
519	218	49	67
513	220	53	67
508	220	54	67
503	221	55	69
508	222	49	70
507	223	48	69
503	223	51	70
498	222	49	69
487	222	60	71
480	222	54	69
471	221	57	70
466	222	55	72
464	224	47	71
459	226	46	73
467	226	32	72
464	224	31	74
458	222	33	75
453	222	37	75
449	222	48	74
444	222	52	73
444	224	52	72
446	226	44	72
450	227	35	73
459	227	25	75
463	226	27	78
465	225	26	80
467	223	29	81
470	225	33	80
472	226	37	79
474	226	37	77
480	227	36	76
484	227	38	76
489	227	36	75
491	228	32	77
494	228	31	76
495	228	31	76
496	227	31	75
497	227	28	74
497	228	28	72
498	228	30	70
497	227	36	71
494	226	43	72
491	225	47	72
486	226	48	71
484	227	45	71
484	226	41	72
485	223	38	74
487	220	37	75
488	218	33	77
567	197	39	53
554	199	43	52
545	200	42	53
541	201	38	52
536	200	35	52
529	200	34	53
521	197	34	55
514	197	35	54
509	199	35	52
509	200	31	52
507	201	31	51
510	200	28	51
512	201	28	50
518	200	26	49
520	200	30	48
524	199	32	48
529	198	34	49
533	197	37	49
541	197	36	47
550	196	34	44
557	194	34	45
564	192	34	48
566	191	38	48
572	190	38	50
580	189	37	50
591	189	30	50
599	190	30	49
564	218	31	72
609	189	33	45
572	217	37	72
589	204	68	33
620	183	45	53
628	183	44	54
640	183	39	54
650	183	36	54
660	183	33	52
588	219	64	48
590	219	31	70
595	219	98	26
688	179	39	57
696	178	39	61
701	178	41	61
710	180	40	61
724	181	32	59
739	184	24	57
742	183	27	58
748	182	30	58
753	181	32	56
755	180	39	61
761	180	41	62
775	181	38	62
777	181	40	63
789	183	34	61
800	187	31	58
812	184	29	57
819	183	30	57
822	181	36	59
829	181	37	62
835	181	42	63
842	181	44	62
850	181	41	63
863	184	34	61
878	185	26	60
887	183	24	61
888	181	30	61
893	180	33	62
895	180	38	64
900	181	41	61
907	183	41	61
916	185	35	53
924	185	32	59
934	184	28	58
941	182	26	57
945	181	27	60
947	180	31	64
947	180	36	65
952	181	37	64
953	182	41	64
962	183	35	63
972	186	28	62
977	185	27	62
983	184	25	62
982	183	30	62
982	181	34	63
983	181	38	64
982	181	44	64
983	181	46	65
992	182	38	65
998	183	34	63
1006	182	31	63
1011	181	29	64
1014	180	31	64
1016	180	32	65
1017	179	35	67
1019	180	35	67
1020	181	37	66
1023	183	34	65
1029	183	28	64
1031	183	24	62
1029	181	26	63
1021	180	31	61
1015	177	34	63
1008	176	36	64
1002	177	37	61
993	176	40	60
986	176	36	60
979	174	34	59
973	172	30	59
961	169	30	59
946	168	32	58
930	164	36	59
914	165	37	58
898	164	37	56
883	162	37	56
869	161	33	55
856	160	28	53
841	156	27	54
821	155	28	52
802	153	30	52
783	152	33	53
764	152	35	52
749	152	36	51
734	153	33	51
722	154	29	51
709	154	26	48
696	155	26	48
681	153	27	49
665	153	30	48
650	153	32	49
634	151	34	52
620	152	32	51
604	154	33	50
591	155	30	48
580	154	26	49
566	153	25	49
547	153	30	49
529	154	33	48
512	154	34	50
496	154	35	51
480	154	35	52
467	158	32	49
453	159	29	47
439	159	28	46
421	159	31	47
401	159	35	46
383	159	36	47
365	159	38	48
348	158	38	49
331	159	37	51
319	164	33	46
306	166	28	46
288	165	31	47
272	164	33	47
255	164	36	49
241	165	38	49
228	164	41	50
218	164	39	52
211	166	33	51
206	167	28	51
203	168	26	51
194	168	29	51
185	167	32	52
179	168	34	52
173	168	41	52
167	168	43	52
162	169	41	52
159	170	33	51
160	171	25	51
155	170	23	52
144	171	28	51
133	170	33	52
121	170	38	53
112	170	44	53
105	172	45	52
98	173	41	51
95	175	33	51
91	175	26	50
84	172	27	52
73	171	29	54
63	172	33	55
53	173	37	54
43	175	44	52
35	176	45	53
29	178	38	53
26	181	29	52
21	180	24	53
14	181	26	53
4	180	31	53
0	180	27	54
0	181	23	55
73	118	19	41
65	110	22	50
53	107	25	51
42	108	29	50
32	107	35	51
24	105	39	52
18	107	37	52
12	108	33	50
11	109	31	50
13	109	28	49
16	107	25	50
18	106	24	50
22	105	21	52
25	105	27	52
29	104	33	51
33	106	35	50
40	108	35	50
0	180	26	47
0	181	39	54
0	181	51	53
10	181	47	53
22	180	42	53
40	178	33	54
55	177	27	55
67	175	26	57
79	177	29	56
91	176	36	56
103	179	39	54
115	181	41	52
128	179	40	53
140	181	36	51
153	179	33	53
164	177	32	54
175	173	32	56
185	173	35	56
195	171	34	57
204	171	33	57
214	170	33	57
224	171	32	56
233	171	31	55
243	171	29	56
252	172	29	57
262	171	27	58
271	170	26	58
280	170	25	58
287	169	25	59
294	168	24	59
301	167	24	59
307	166	25	59
313	165	27	59
320	164	27	59
326	162	27	60
332	161	28	59
338	159	28	60
345	157	28	60
352	156	27	61
357	155	27	60
363	154	27	60
370	153	25	60
376	153	25	60
383	146	26	63
389	153	24	60
394	149	25	62
400	152	26	60
406	151	26	60
411	150	28	60
417	149	29	60
422	149	30	60
429	148	30	59
434	148	30	60
440	148	30	59
443	147	29	59
446	148	28	59
447	148	26	55
451	128	25	59
446	149	26	59
445	149	27	59
444	150	26	59
444	149	27	59
444	150	27	59
445	151	26	59
446	151	24	59
446	151	23	59
443	151	22	60
440	152	22	60
438	153	22	60
434	153	23	60
430	154	23	59
425	154	25	59
421	155	26	59
416	155	26	59
411	156	26	59
407	156	25	59
404	157	25	58
401	158	23	59
399	159	22	59
396	159	21	59
394	159	22	60
390	160	22	60
386	159	22	59
381	160	26	59
376	160	31	59
372	161	33	58
367	161	34	59
363	161	33	58
359	161	33	59
355	161	32	59
353	161	30	59
353	161	27	60
325	90	21	43
322	79	20	53
318	80	20	54
313	81	22	54
309	81	23	52
305	81	24	52
302	81	25	52
334	163	26	26
330	164	31	59
327	164	31	59
325	164	29	59
325	164	28	59
323	164	26	60
324	163	24	60
325	163	22	60
323	163	22	60
322	163	22	60
321	163	23	60
319	163	27	59
319	164	29	59
318	165	30	59
318	166	29	58
317	167	28	58
316	167	27	58
315	167	26	59
315	166	25	60
313	165	25	61
312	164	25	61
311	164	25	60
311	164	26	61
309	165	27	60
308	165	28	60
307	166	29	59
307	166	30	59
307	165	30	60
308	166	30	60
308	166	31	59
308	166	31	60
273	87	28	47
273	74	29	58
279	79	24	53
280	78	23	54
283	79	21	54
286	78	20	54
288	78	19	54
289	78	19	53
290	77	19	54
290	77	19	53
290	77	19	54
290	76	19	54
290	76	19	54
290	76	19	54
290	76	19	54
291	76	20	54
290	76	20	53
290	76	21	54
291	76	22	53
290	76	24	54
289	75	25	54
289	76	27	53
290	76	27	53
289	76	26	53
289	76	26	53
289	76	25	54
289	76	25	53
289	76	24	53
288	76	24	53
288	75	23	54
287	75	22	54
287	74	22	54
286	75	22	53
285	74	21	53
283	75	21	53
280	74	22	53
278	74	22	53
275	74	23	53
272	74	23	53
268	75	23	54
264	75	25	54
259	75	25	53
254	76	25	54
248	75	25	54
243	76	24	54
239	77	24	54
235	78	23	54
229	79	22	54
225	80	21	53
219	81	21	53
212	82	22	53
205	84	23	52
198	85	24	52
190	86	27	52
183	86	28	53
175	88	31	52
168	89	32	52
162	91	32	51
159	91	32	51
156	92	29	51
154	92	26	51
150	93	28	52
144	93	30	53
140	94	31	52
137	95	31	52
134	96	30	52
133	98	27	52
132	98	23	51
131	100	21	50
127	100	23	51
123	100	26	52
120	100	29	53
116	101	32	53
116	102	34	53
115	104	32	54
117	106	30	53
120	109	28	53
124	111	28	52
126	112	26	54
125	113	29	54
123	115	31	54
121	116	32	54
120	117	34	55
120	119	34	55
120	122	31	54
121	122	27	54
123	122	24	54
125	122	20	54
122	122	22	54
117	120	25	55
113	119	29	55
108	119	35	56
103	119	39	56
99	121	36	55
95	122	33	55
93	122	29	55
90	122	27	55
86	121	26	56
78	120	25	57
70	120	26	58
62	120	28	58
55	120	32	58
47	121	32	58
40	123	30	57
35	123	26	58
31	123	23	57
26	123	22	57
19	123	22	59
12	122	23	60
5	122	25	60
0	122	26	60
0	123	25	60
0	125	22	57
0	138	18	43
0	141	12	41
0	122	10	90
0	97	10	132
0	87	18	152
11	123	115	148
232	419	50	73
227	420	50	88
224	422	48	88
222	421	44	89
223	421	40	89
223	421	37	90
222	421	36	92
218	420	36	92
211	420	37	95
206	421	39	94
200	422	44	96
195	424	48	94
188	427	50	95
184	429	47	93
180	431	45	92
181	432	41	93
180	432	38	94
178	432	37	95
176	431	37	95
175	431	38	96
176	431	44	96
178	432	46	97
181	434	47	96
185	435	46	95
190	436	47	95
197	436	46	95
204	434	46	96
211	435	46	95
219	434	45	96
226	434	44	97
234	434	44	97
242	434	44	97
249	435	45	97
257	437	46	97
264	437	48	97
272	436	51	96
278	435	52	96
286	433	54	95
295	431	55	95
304	428	53	95
314	426	50	95
323	423	48	95
332	423	47	95
341	422	47	96
350	423	49	96
359	424	51	95
368	425	53	94
378	427	56	92
387	427	59	92
400	428	59	92
412	429	57	89
426	429	52	88
439	429	54	87
451	426	60	88
463	427	65	87
473	427	69	87
486	426	70	89
499	428	69	89
512	430	65	87
523	431	58	87
537	430	53	87
549	428	59	90
561	427	63	92
572	426	66	93
583	426	66	93
593	427	61	88
605	428	45	92
615	427	43	93
622	427	49	94
629	425	53	91
782	526	31	102
800	531	75	101
925	414	64	103
934	411	64	97
943	410	58	100
959	411	46	99
1075	295	37	90
1082	294	41	91
1089	295	45	92
979	401	97	49
1116	299	37	90
1128	301	33	88
1137	300	30	89
1145	300	31	91
1154	299	33	93
1162	298	37	92
1163	297	48	94
1168	298	54	95
1176	301	57	93
1188	302	55	91
1200	303	52	91
1215	303	46	90
1228	302	38	91
1240	303	34	91
1252	303	27	92
1261	303	18	93
1268	321	11	75
1270	342	10	78
1262	312	17	130
1151	263	52	82
1054	378	65	74
1067	381	51	88
1068	378	48	94
1072	376	44	95
1077	373	44	99
1081	370	46	101
1084	368	50	101
1084	368	57	98
1087	368	57	96
1098	369	49	94
1107	370	38	95
1109	369	34	95
1111	367	36	97
1114	366	42	102
1116	365	47	101
1113	366	57	99
1112	368	64	94
1116	370	64	91
1123	371	57	91
1129	371	45	91
1131	370	37	93
1131	369	31	92
1121	368	36	92
1250	268	21	63
1240	245	37	83
1119	180	36	71
1113	176	34	71
1108	173	30	72
1099	170	26	73
1090	169	25	72
1079	167	26	73
1064	166	30	73
1050	165	33	74
1039	164	33	73
1028	163	33	73
1017	163	32	72
1005	161	30	73
995	159	29	73
983	159	27	73
972	158	27	72
960	156	27	72
949	156	27	73
936	155	29	73
924	154	33	73
915	154	34	73
907	153	32	74
901	153	31	74
895	154	30	74
889	154	29	74
883	155	28	74
879	154	28	74
873	154	29	74
869	154	29	73
864	153	30	73
861	153	30	73
858	153	30	73
856	153	30	72
856	154	29	72
855	154	29	72
857	155	28	72
859	154	27	72
862	155	24	72
864	154	25	71
865	154	26	71
865	154	27	71
866	154	29	71
867	155	30	71
868	154	31	71
869	155	32	71
871	155	34	71
873	156	35	71
876	158	35	71
876	160	36	71
877	160	36	72
876	160	34	72
874	162	34	72
872	162	32	72
871	163	30	71
868	164	29	71
866	165	27	71
865	167	27	71
864	167	29	70
861	169	31	70
856	169	36	70
849	170	42	69
845	171	45	69
844	170	45	68
843	171	43	69
841	172	40	68
837	171	38	68
834	171	35	68
831	171	32	69
826	171	30	69
821	171	28	69
817	170	26	70
813	171	27	71
806	170	30	70
796	170	36	70
789	170	40	70
785	172	40	68
708	125	114	115
556	238	126	124
681	314	56	88
768	184	33	66
666	99	133	143
669	306	54	94
670	308	46	87
664	308	50	87
534	243	56	63
535	243	60	63
538	243	62	63
544	244	59	62
549	244	54	62
552	245	50	60
547	244	56	62
544	243	61	63
540	243	60	64
540	244	64	65
544	244	58	67
554	247	44	65
554	250	40	65
549	250	50	65
547	249	55	67
549	249	57	65
554	248	52	63
563	249	44	65
564	289	45	89
577	249	36	61
570	251	55	65
552	294	72	51
576	248	62	67
580	253	57	65
535	314	56	86
531	315	54	86
527	315	55	86
524	315	56	87
522	315	58	87
523	315	57	88
523	313	55	90
523	313	50	91
524	311	46	93
522	309	41	96
521	308	38	96
519	309	35	93
518	310	33	90
513	311	33	90
509	312	35	89
504	311	42	90
502	308	45	93
501	305	43	95
499	304	46	92
500	303	44	91
501	303	49	91
504	303	44	91
502	302	50	92
501	300	56	93
504	298	56	95
506	295	57	91
509	294	54	86
517	293	48	86
525	295	43	85
521	294	50	85
519	292	60	88
517	288	59	90
517	287	59	89
519	286	55	87
524	285	51	88
530	285	45	90
535	286	40	89
531	285	45	91
528	282	49	94
527	279	51	95
527	278	52	88
541	152	37	59
541	139	35	71
540	139	38	71
538	138	39	72
538	136	38	74
538	136	38	76
538	135	38	77
538	135	42	77
539	136	43	77
540	137	38	76
543	138	32	74
547	137	28	75
551	137	25	75
552	137	25	75
552	135	28	76
552	134	32	78
551	133	39	79
551	133	45	78
552	133	48	78
