1008	437	29	87
1006	438	35	85
1004	439	41	85
1007	439	43	86
1009	440	47	88
1013	440	48	88
1018	441	45	88
1023	441	44	89
1028	442	38	88
1032	443	33	87
1035	444	27	87
1037	446	25	85
1039	444	25	84
1040	445	27	68
1040	448	28	52
1041	453	31	47
1042	451	32	51
1049	455	30	53
1051	452	33	59
1059	455	29	57
1064	453	36	74
1072	454	37	87
1078	454	32	88
1082	455	29	89
1085	454	25	89
1089	454	26	91
1092	456	30	88
1095	458	33	77
1092	458	41	83
1098	459	42	78
1103	461	48	87
1110	462	45	79
1119	462	48	86
1125	464	48	88
1132	464	41	90
1141	464	35	90
1149	463	28	92
1156	464	24	92
1160	465	29	91
1165	466	34	90
1167	467	38	82
1170	467	48	92
1175	468	53	92
1184	470	52	83
1194	471	49	83
1204	470	49	87
1215	472	47	89
1227	472	39	91
1238	472	33	92
1246	472	26	92
1256	471	23	95
1262	473	17	91
1265	476	13	89
1265	518	14	47
1267	551	12	40
1265	536	14	77
1220	509	59	137
1258	352	21	76
1267	288	12	75
1270	318	10	46
1264	303	15	86
1240	265	39	159
1078	148	115	87
942	64	36	54
986	19	22	48
991	19	21	45
994	17	21	45
997	14	21	47
1000	16	21	47
1009	7	48	35
1007	17	21	51
1011	17	21	46
1066	0	25	25
1019	21	21	40
1021	19	21	42
1025	20	20	40
1026	17	20	44
1028	17	21	44
1030	17	20	44
1030	15	19	45
1030	15	20	45
1030	15	21	46
1029	15	22	46
1030	15	22	46
1030	15	21	47
1030	14	21	47
1029	15	21	49
1028	14	20	50
1028	13	21	51
1027	13	21	51
1025	14	21	49
1024	17	20	44
1023	15	21	47
1021	14	21	47
1019	12	20	53
1018	14	20	47
1018	12	21	46
1016	11	20	50
1015	9	22	50
1016	13	21	49
1015	10	20	54
1014	12	21	49
1013	12	21	47
1012	11	21	46
1009	9	21	47
1006	8	21	50
1002	7	22	54
999	8	20	54
995	9	20	49
991	8	21	50
984	6	22	52
980	7	20	51
976	7	20	50
970	6	21	51
965	6	21	48
959	5	21	51
953	5	21	52
947	5	20	52
942	4	20	51
936	3	21	51
931	4	20	50
925	4	16	56
920	2	20	53
916	3	21	53
913	4	21	54
877	45	18	51
907	7	21	46
906	8	21	46
905	8	20	49
873	65	16	31
896	32	24	49
905	6	19	53
905	7	21	50
907	11	20	47
878	43	15	54
910	8	21	46
910	5	21	48
911	7	21	48
911	7	21	48
884	46	14	48
912	5	26	41
913	7	22	48
913	6	10	61
883	69	13	24
884	71	13	24
890	45	37	34
920	9	17	50
924	9	20	45
925	6	21	48
921	18	10	70
902	71	14	25
903	69	15	28
908	71	13	26
921	39	35	39
947	6	23	52
951	8	16	54
955	8	20	49
928	59	15	39
962	16	20	40
965	8	20	47
968	8	20	46
972	8	20	45
977	6	20	48
980	9	20	45
983	8	21	46
988	7	20	47
993	7	20	49
997	7	21	48
1002	7	21	52
1005	8	18	50
1011	6	22	48
1017	6	21	51
1002	37	13	52
1026	5	21	51
1031	7	20	57
1036	11	20	48
1040	8	19	51
1036	18	10	77
1051	10	21	50
1055	7	21	50
1060	6	21	51
1032	63	24	35
1071	10	22	47
1075	8	21	47
1081	7	22	52
1085	6	20	49
1091	4	21	57
1097	6	16	60
1100	9	10	74
1108	9	20	51
1115	7	18	59
1121	10	22	51
1127	7	22	51
1133	10	16	64
1141	8	22	48
1150	7	23	51
1159	7	23	54
1167	9	22	52
1177	9	23	52
1186	8	22	51
1194	8	21	58
1206	9	23	50
1216	8	24	54
1226	7	24	57
1237	7	24	56
1246	4	25	62
1191	34	58	66
1113	168	31	39
1064	247	20	21
1072	246	22	57
1080	248	26	64
1088	249	29	64
1096	251	33	63
1103	253	36	62
1113	255	36	61
1122	255	36	62
1132	255	37	62
1139	256	38	61
1145	256	38	61
1152	256	36	61
1160	256	32	62
1165	255	32	62
1170	255	35	63
1175	255	36	65
1076	267	126	53
933	288	102	75
923	290	44	67
929	290	41	69
931	291	44	70
934	291	45	73
937	292	45	71
939	289	47	75
941	290	47	74
944	288	47	74
948	289	45	72
952	289	44	72
954	289	44	73
958	290	43	70
961	290	43	72
964	291	44	68
967	290	44	66
969	291	44	41
972	292	42	72
974	291	43	70
980	292	36	56
984	293	33	65
989	293	28	60
913	322	88	93
978	373	44	87
957	358	68	102
990	379	40	83
1001	297	29	109
1005	296	26	161
1007	297	36	73
1000	380	31	70
1007	342	27	122
1007	383	30	83
1008	385	33	83
1006	387	36	81
1029	297	37	80
1033	297	17	163
1040	295	29	72
1045	296	24	72
1050	297	22	72
1053	297	22	73
1054	297	26	73
1060	298	26	72
1063	298	27	66
1064	298	10	110
1042	392	24	36
1043	393	25	44
1019	369	52	67
1074	297	32	71
1075	296	30	71
1075	295	29	70
1075	294	26	71
1075	295	22	61
1075	296	22	56
1075	295	25	71
1073	296	24	49
1071	296	22	53
1070	296	29	63
1026	320	26	104
912	243	164	135
996	337	71	123
1036	335	33	136
1018	398	47	72
1018	395	29	54
1016	397	24	44
1014	397	23	40
1017	407	34	64
1008	393	33	54
1009	393	29	46
1007	394	25	45
1008	390	22	44
1010	381	19	51
1056	330	29	42
1064	292	28	50
1066	290	27	64
1159	253	15	38
1161	254	27	50
1159	255	39	62
1130	267	30	70
1072	290	28	69
1166	254	20	66
1167	252	25	68
1075	288	26	73
1171	250	17	68
1172	248	25	50
1170	249	28	59
1081	287	33	73
1070	293	48	67
1084	292	34	69
1176	248	10	94
1183	249	21	67
1184	247	24	69
1094	288	25	74
1091	286	30	70
1093	287	33	70
1098	287	32	71
1098	288	36	69
1104	288	34	67
1108	293	33	63
1138	276	90	37
1115	286	27	62
1123	305	24	40
1130	288	21	42
1137	285	19	36
1143	286	19	45
1144	286	24	52
1150	287	21	35
1156	288	18	37
1159	288	23	56
1164	287	20	47
1169	287	21	53
1171	288	23	49
1176	287	24	48
1180	287	24	49
1183	291	27	45
1188	290	27	48
1194	293	25	45
1198	288	22	48
1200	290	27	59
1203	288	22	50
1205	288	25	57
1207	287	23	60
1210	291	24	53
1213	284	20	39
1216	284	20	54
1216	284	20	47
1218	283	20	42
1205	273	32	52
1216	282	22	42
1213	286	25	51
1211	284	25	49
1206	282	24	44
1200	284	26	42
1193	282	26	45
1184	281	24	37
1173	281	23	37
1160	279	24	37
1148	280	24	39
1132	271	29	49
1117	279	30	38
1103	277	29	42
1087	267	30	54
1074	277	30	39
1059	277	28	37
1043	277	29	38
1034	276	27	32
1021	272	28	39
1010	273	28	42
1000	274	29	40
990	274	30	56
982	273	29	42
971	273	31	62
964	276	31	53
959	275	28	49
953	276	32	46
950	271	26	50
944	269	28	42
940	268	28	44
939	268	28	47
942	267	23	48
942	266	21	47
942	266	22	41
944	267	19	42
947	267	20	47
949	268	17	43
952	268	18	47
955	268	18	37
957	267	16	32
933	243	42	47
921	208	65	135
959	265	39	83
956	267	38	72
910	196	83	137
965	265	33	81
968	270	34	73
972	268	31	49
976	269	32	34
922	203	68	85
923	196	70	113
934	260	85	84
905	202	113	140
947	247	80	96
878	208	141	121
997	265	37	81
999	266	39	79
997	266	43	78
998	267	46	75
1000	266	50	72
1004	267	51	77
1005	268	62	74
1006	268	61	75
990	257	75	86
972	201	38	73
979	208	97	132
981	193	51	77
1062	268	36	74
1067	268	37	74
1074	267	37	74
1078	268	38	74
996	207	126	134
910	263	180	95
760	215	316	127
594	132	45	62
607	147	25	52
614	147	23	51
618	147	24	51
623	147	24	51
628	145	24	53
631	144	25	53
636	145	25	53
640	145	25	53
644	144	25	53
649	145	53	56
652	145	25	53
656	146	28	52
659	144	80	65
662	146	30	52
666	144	30	53
669	144	31	54
671	144	35	52
673	144	72	63
675	141	27	52
680	143	67	62
679	142	28	51
681	142	56	59
682	140	26	53
684	141	21	50
684	142	22	47
686	142	20	41
686	143	21	43
686	142	23	46
686	141	25	48
684	140	36	59
688	139	23	46
687	139	24	49
689	136	26	54
689	136	24	52
692	135	23	52
694	134	20	44
698	134	20	39
701	136	18	35
705	136	18	31
709	138	17	31
710	138	17	31
711	137	17	30
711	137	18	32
711	140	20	32
710	144	30	55
710	145	30	47
708	144	43	69
707	146	42	65
713	147	34	69
719	146	27	59
725	148	19	36
732	149	19	35
738	150	18	36
745	152	18	36
754	156	16	35
760	158	20	41
766	156	20	44
772	156	22	68
781	157	21	61
787	157	25	61
836	217	22	59
822	256	29	64
821	272	38	44
824	259	38	54
780	185	76	115
811	194	60	146
809	151	77	174
928	265	99	77
820	148	30	67
826	156	22	56
829	159	20	47
831	159	24	55
834	159	24	56
837	157	27	57
840	156	25	53
841	156	28	54
845	156	32	65
857	157	23	54
864	156	22	55
798	202	45	46
849	247	37	42
851	259	29	67
777	337	32	53
862	260	24	56
780	194	37	62
799	200	109	129
1017	284	48	96
1019	283	56	71
1025	285	54	76
1041	296	49	67
1045	301	57	65
1076	307	43	70
1092	306	37	61
1105	304	34	60
1111	304	40	59
1130	306	30	65
1050	288	36	67
1044	264	35	99
1043	290	35	75
1040	289	37	77
1037	288	38	66
1035	291	35	61
980	221	83	124
1066	145	30	59
1002	204	55	27
978	221	61	20
976	222	28	40
977	223	28	38
982	223	26	41
981	224	24	36
981	225	28	46
981	227	27	48
982	227	24	50
983	226	23	37
982	227	22	41
983	226	21	36
981	227	20	32
977	228	23	33
974	228	22	32
965	231	28	35
959	231	32	49
879	296	48	49
969	304	44	69
971	304	33	58
970	303	30	57
961	289	38	70
876	301	115	63
758	293	368	200
570	362	64	101
400	291	40	63
399	292	37	64
398	294	37	62
395	295	37	62
393	294	38	62
389	294	38	62
387	293	39	63
384	291	39	65
381	290	41	66
382	290	40	66
383	289	39	67
386	289	37	66
389	290	36	64
393	291	35	65
398	292	34	65
404	294	33	63
411	296	34	61
419	296	34	61
426	297	33	59
435	298	32	58
444	298	31	58
453	298	30	58
462	298	31	59
472	298	30	59
479	297	32	60
488	297	33	60
495	295	34	61
500	295	34	60
505	295	36	62
510	296	36	63
515	296	38	63
519	296	40	61
522	298	44	61
525	298	48	64
526	298	53	66
532	298	52	65
538	298	48	66
542	300	46	65
545	300	44	64
548	299	42	67
553	297	38	67
555	296	37	68
560	296	33	69
562	295	30	70
565	296	28	69
568	297	28	71
572	296	26	72
574	296	26	71
576	297	27	71
