823	302	11	10
823	302	11	10
831	298	11	10
831	297	14	10
830	297	14	10
838	295	15	10
840	293	15	10
845	293	13	10
849	294	13	10
850	294	14	10
854	295	13	10
859	295	12	10
863	298	11	10
863	297	12	10
867	301	12	11
869	303	11	11
870	303	10	11
871	311	12	10
874	315	12	10
874	314	12	11
877	322	11	11
879	327	11	10
880	328	10	10
887	326	15	10
896	324	14	11
899	323	14	10
907	319	13	11
907	319	14	11
915	317	13	10
926	312	12	11
929	311	15	10
929	311	15	10
938	307	14	11
942	307	14	10
942	307	14	10
947	304	13	11
951	303	14	11
951	303	15	12
952	303	15	10
956	302	12	10
956	302	12	10
956	302	12	10
958	303	13	10
958	303	12	10
959	303	12	10
959	305	13	11
959	305	13	11
959	307	12	11
958	311	12	10
958	311	12	10
958	315	10	10
954	319	13	10
955	318	13	10
952	325	13	11
950	329	12	12
950	329	12	12
945	336	14	11
942	342	13	10
942	342	13	10
938	350	11	10
938	355	10	10
938	355	10	10
927	359	18	18
913	367	32	10
932	361	18	15
950	349	10	10
951	350	10	10
957	344	10	10
957	344	10	10
966	336	10	10
967	335	11	10
966	335	12	10
974	328	12	10
974	327	13	10
974	326	13	10
981	323	12	10
981	323	12	10
981	321	12	12
985	318	14	11
985	319	14	11
986	319	13	11
989	319	13	10
989	318	13	10
989	318	14	11
991	320	13	11
991	320	13	10
993	320	12	10
1003	315	13	10
1007	311	14	11
1007	312	14	11
1014	309	13	10
1026	302	14	10
1026	302	14	10
1039	295	13	10
1040	294	15	10
1039	293	15	10
1044	290	16	10
1052	287	16	10
1052	287	16	10
1055	284	15	10
1062	282	14	10
1062	282	14	10
1066	279	14	10
1071	278	13	10
1071	278	12	10
1074	276	14	10
1073	277	15	10
1073	277	15	10
1079	276	14	10
1079	277	14	10
1079	277	14	10
1081	280	14	10
1081	279	14	10
1081	280	14	10
1081	283	14	10
1081	283	14	10
1081	284	14	10
1079	290	13	10
1079	290	13	10
1079	291	12	10
1075	297	13	10
1075	298	13	10
1074	299	13	10
1070	306	13	10
1071	306	12	10
1070	308	11	10
1063	317	12	10
1062	316	12	10
1062	318	10	10
1054	328	10	10
1053	327	10	10
1051	329	12	10
1051	331	12	10
1052	331	12	10
1054	331	13	10
1066	324	13	10
1067	324	13	10
1070	323	13	10
1081	319	13	10
1080	318	14	10
1083	318	13	10
1093	314	14	10
1093	315	14	10
1095	314	13	10
1104	313	14	10
1103	313	14	10
1105	313	14	10
1111	312	13	10
1113	313	13	10
1115	313	12	10
1121	314	14	10
1121	314	13	10
1122	314	14	10
1126	315	12	10
1127	316	13	10
1128	317	12	10
1131	319	13	10
1131	321	13	10
1132	322	12	10
1133	324	12	11
1134	326	11	10
1135	327	11	10
1135	330	11	10
1135	335	11	10
1134	335	11	10
1134	338	10	10
1132	342	12	10
1132	343	13	10
1130	347	12	10
1129	351	12	10
1127	353	12	10
1122	363	12	10
1123	363	11	10
1121	365	12	10
1119	370	10	10
1117	375	10	10
1117	379	10	10
1117	378	10	10
1115	380	10	10
1112	368	12	19
1106	389	13	10
1106	394	11	10
1105	396	14	12
1100	401	12	12
1098	402	10	11
1096	402	11	10
1094	401	12	10
1090	399	10	10
1089	397	10	10
1088	392	10	10
1086	388	13	10
1086	387	11	10
1088	384	10	10
1087	383	11	10
1087	379	13	10
1088	379	14	10
1090	379	13	10
1092	378	12	10
1093	379	12	10
1097	378	14	10
1100	379	14	10
1101	380	15	10
1105	383	14	10
1108	383	12	10
1112	384	12	10
1117	385	12	10
1122	385	13	10
1122	385	13	11
1127	385	13	11
1130	384	12	12
1131	383	13	11
1133	384	13	11
1134	383	14	10
1135	382	14	10
1135	382	13	10
1136	381	13	11
1137	381	12	11
1136	381	12	11
1136	381	12	10
1134	382	12	11
1134	382	10	11
1132	383	10	11
1131	383	10	11
1129	383	10	12
1127	384	10	11
1127	385	10	10
1125	385	10	10
1122	385	10	10
1122	385	10	11
1119	385	10	11
1118	386	10	11
1118	386	10	11
1115	385	10	11
1114	386	10	11
1112	386	10	11
1110	386	10	11
1108	387	10	11
1106	387	11	11
1105	387	11	11
1102	386	11	12
1100	387	11	11
1097	386	12	13
1096	385	12	12
1094	385	12	11
1091	385	13	12
1089	384	13	12
1089	384	12	12
1087	384	12	11
1085	384	12	11
1085	384	12	11
1083	383	12	11
1083	384	12	11
1082	384	13	11
1081	385	13	11
1080	385	13	11
1080	384	13	11
1080	383	11	11
1079	380	11	11
1078	379	11	10
1076	377	11	10
1073	375	11	10
1072	375	11	10
1070	375	11	10
1066	375	10	10
1064	375	11	10
1059	375	12	10
1051	378	13	10
1048	379	12	10
1036	367	11	10
1034	387	10	10
1031	388	10	10
1028	390	12	10
1010	392	12	10
1003	388	12	10
991	383	12	10
978	376	11	10
973	374	10	10
959	367	12	10
946	363	14	10
942	361	11	10
928	356	15	10
918	352	10	10
911	351	12	10
899	347	13	10
888	344	12	10
883	343	12	10
871	340	12	10
860	338	11	10
855	337	10	10
846	336	10	10
832	335	13	10
826	334	12	10
815	334	12	10
807	332	10	10
801	332	11	10
790	333	10	10
779	332	13	10
775	332	13	10
766	333	10	10
755	334	12	10
751	334	10	10
740	335	11	10
731	337	12	10
726	337	10	10
717	339	10	10
707	340	12	10
703	341	11	10
695	343	11	10
685	345	12	10
681	347	13	10
671	349	14	10
663	352	12	10
659	354	13	10
653	358	10	10
643	360	10	10
638	363	10	10
632	366	10	10
622	368	11	10
620	369	10	10
614	368	12	10
608	368	10	10
606	367	10	10
602	367	10	10
598	367	10	10
594	367	10	10
589	366	12	10
582	366	14	10
580	367	12	10
576	367	11	10
571	367	12	10
570	366	10	10
565	364	11	10
579	361	10	10
559	363	11	10
565	361	13	10
550	361	12	10
558	361	13	10
546	360	11	10
542	359	11	10
541	359	12	10
538	359	10	10
536	359	10	10
535	359	10	10
531	359	11	10
529	359	11	10
528	359	13	10
526	359	10	10
527	360	10	10
521	361	12	10
542	364	10	10
534	363	15	10
519	364	12	10
519	365	10	10
516	365	10	10
515	366	10	10
514	366	10	10
511	368	12	10
510	369	12	10
509	370	11	10
506	371	13	10
506	371	13	10
505	373	14	10
505	374	14	10
506	374	13	10
505	375	13	10
518	366	10	12
508	375	10	10
505	376	12	10
506	376	10	10
507	374	10	10
509	369	10	10
510	368	11	10
513	364	10	10
518	361	11	10
513	360	13	10
515	360	13	10
518	359	11	10
517	358	12	10
517	358	12	10
518	358	11	10
518	359	12	10
519	360	11	10
519	360	14	13
525	368	10	10
524	369	11	10
525	373	10	10
526	378	10	10
526	378	10	10
522	363	10	13
527	388	12	10
528	384	13	12
530	392	12	10
531	396	13	10
526	372	17	22
535	399	13	10
537	401	12	10
537	400	13	10
538	402	16	10
539	402	12	11
539	403	12	10
538	403	11	10
535	403	14	10
533	401	12	10
534	398	11	10
530	391	10	10
528	387	13	10
527	385	13	10
527	382	13	10
527	379	12	11
525	378	13	11
525	377	12	11
523	376	14	10
522	376	14	10
520	376	15	10
519	375	15	10
519	376	13	10
517	377	13	10
516	380	13	10
517	380	12	10
515	383	13	10
513	384	13	10
513	385	13	10
513	387	13	10
513	388	12	10
512	388	12	11
511	389	12	10
512	390	11	10
512	391	11	10
512	390	11	10
511	390	11	10
511	391	11	10
511	391	11	10
510	390	11	10
509	390	12	10
509	390	10	10
506	387	12	12
506	387	11	10
506	385	11	10
507	382	10	10
506	380	11	10
507	377	12	10
508	372	10	10
507	370	12	10
510	367	10	10
525	357	11	10
513	360	13	10
515	357	11	10
517	353	11	10
517	352	11	10
520	349	11	10
524	357	13	11
525	357	12	11
527	344	13	11
531	343	12	10
533	342	12	10
534	343	12	10
536	342	13	10
538	342	13	10
540	343	12	10
543	344	11	10
543	344	12	10
545	345	12	10
547	347	12	10
548	349	11	10
550	352	10	10
551	355	10	10
553	356	10	10
555	360	11	10
556	363	11	10
555	366	11	10
558	369	10	10
559	374	10	10
557	376	12	10
559	381	11	10
559	386	11	10
563	387	11	11
566	386	11	10
572	382	10	10
575	382	10	10
580	379	10	10
584	379	11	10
586	378	11	10
590	376	10	10
592	375	12	10
594	375	10	10
598	375	10	10
601	375	10	10
602	375	10	10
603	374	11	10
606	374	10	10
606	373	10	10
607	374	10	10
610	375	10	10
610	375	10	10
610	377	10	10
611	377	10	10
611	378	10	10
612	380	10	10
610	383	10	10
611	383	10	10
610	386	10	11
610	388	10	10
609	390	10	10
607	395	10	10
606	398	10	10
603	397	13	10
601	398	14	10
600	398	13	10
599	397	14	10
599	397	13	10
598	396	14	11
597	397	13	11
596	397	14	11
596	397	14	10
596	397	14	11
595	400	14	10
593	399	13	10
592	400	13	10
590	399	11	10
588	399	11	10
587	399	11	10
585	399	13	10
582	399	14	10
581	399	14	10
580	400	12	10
577	399	12	10
577	400	12	10
575	399	10	10
575	397	10	10
575	398	10	10
575	397	11	11
576	396	11	11
576	396	12	11
577	396	12	11
577	396	13	12
578	396	13	11
578	396	13	11
578	396	13	11
578	396	13	11
579	395	12	10
579	394	11	10
579	395	11	10
579	394	10	10
579	391	11	10
579	392	10	10
580	393	10	10
587	392	10	10
590	381	12	10
586	391	10	12
585	390	10	11
585	390	10	11
582	387	10	10
581	387	10	10
580	385	10	12
578	384	10	12
577	383	10	10
577	383	10	10
579	378	10	11
578	374	10	11
579	374	10	10
579	372	10	10
581	371	10	10
580	370	10	10
580	368	10	10
580	367	11	11
582	368	11	11
583	368	11	11
584	369	11	11
586	371	10	11
586	375	11	10
587	379	10	10
586	379	10	10
583	382	12	10
579	382	11	10
573	369	14	21
576	377	10	10
570	359	12	13
569	358	12	12
569	359	14	17
568	356	12	11
574	372	10	10
573	372	11	10
574	370	13	10
570	361	16	15
579	372	11	11
586	377	11	10
565	358	12	12
563	357	12	12
562	358	12	12
561	357	13	12
560	358	12	12
560	359	12	12
558	358	12	12
557	357	12	13
555	357	12	12
554	357	13	12
551	357	13	12
550	356	12	12
550	356	11	12
548	356	12	12
547	355	12	11
546	355	11	11
545	355	13	12
543	354	12	11
543	354	12	12
543	354	11	11
542	354	10	12
542	355	10	11
542	355	10	11
541	355	10	11
540	354	10	10
539	355	10	11
539	354	10	11
537	354	10	12
538	354	10	28
536	353	10	13
536	353	10	11
536	354	10	10
535	355	10	11
535	353	10	10
535	354	10	10
533	352	10	13
531	353	10	12
532	353	10	11
531	355	10	11
531	346	10	14
530	347	10	16
527	350	10	14
527	354	10	11
527	354	10	11
526	354	10	11
525	355	10	11
526	355	10	10
525	355	10	10
525	354	10	10
525	355	10	10
524	354	10	10
525	354	10	10
524	355	10	10
507	351	28	15
496	312	10	10
497	312	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	312	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
497	312	10	10
497	312	10	10
496	313	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	312	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	312	10	10
497	312	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
497	312	10	10
497	312	10	10
497	312	10	10
497	312	10	10
496	313	10	10
497	312	10	10
496	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	312	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	312	10	10
497	313	10	10
496	312	10	10
496	313	11	10
496	312	11	10
511	325	14	15
495	334	10	22
483	344	12	32
495	319	15	15
493	318	23	17
494	324	16	15
479	309	15	15
467	321	10	26
473	309	22	38
484	311	19	13
461	313	35	13
496	312	10	10
497	313	10	10
497	313	10	10
497	312	10	10
497	312	10	10
497	313	10	10
497	312	10	10
498	312	10	10
497	313	10	10
496	312	10	10
497	313	10	10
497	312	10	10
496	313	10	10
496	312	10	10
497	312	10	10
496	313	10	10
497	312	10	10
497	313	10	10
496	312	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	312	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	312	10	10
497	313	10	10
497	312	10	10
496	312	10	10
496	313	10	10
496	312	10	10
496	312	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	312	10	10
496	313	10	10
476	333	10	10
458	345	20	15
423	368	15	14
421	369	14	14
421	369	14	13
421	369	15	14
422	369	15	14
422	370	12	12
422	369	15	14
422	370	12	13
423	370	13	13
423	369	13	13
422	371	10	11
422	374	10	10
422	369	15	13
423	370	10	12
423	369	11	13
423	368	14	14
422	369	10	13
423	368	10	13
424	369	10	13
423	368	12	13
424	369	15	14
423	369	15	14
423	369	15	14
424	368	15	14
456	402	10	10
446	420	11	10
459	426	12	20
425	462	16	10
429	486	19	10
427	502	21	19
448	519	23	25
465	514	31	29
478	507	31	38
488	504	40	37
501	503	36	40
505	501	36	42
505	531	16	16
507	535	14	17
507	535	15	18
510	538	14	17
512	542	13	15
518	544	10	13
515	548	10	10
504	541	10	10
503	521	15	16
502	510	17	18
503	510	16	15
504	510	15	14
505	512	11	11
506	511	10	10
505	512	11	11
502	511	16	15
494	504	27	20
458	458	88	79
616	489	50	41
623	476	46	41
625	468	46	42
631	447	40	44
637	422	34	48
639	411	29	49
636	383	28	49
604	358	49	45
577	343	33	33
564	328	43	53
552	314	55	51
545	307	64	53
533	299	68	54
519	288	73	61
510	287	77	62
498	287	76	63
484	294	76	60
477	299	77	57
465	312	77	54
471	319	75	60
475	320	77	67
487	331	80	72
512	340	63	67
528	341	44	63
552	358	19	40
601	342	24	44
598	308	51	70
585	293	74	70
598	282	72	68
603	287	69	59
609	279	74	60
617	279	75	60
622	279	73	61
631	280	74	66
641	288	73	64
645	293	73	62
653	274	70	59
658	252	70	59
661	244	69	58
666	229	67	55
670	216	66	54
672	211	66	53
675	202	65	52
679	198	64	51
681	196	64	50
683	195	63	49
686	195	62	50
688	196	62	49
689	201	59	48
691	209	60	47
691	214	60	48
693	225	58	47
695	238	58	49
696	245	58	49
696	262	58	48
698	280	57	47
698	291	57	47
698	312	57	47
698	336	56	48
697	350	57	49
698	329	55	50
700	308	53	42
699	296	53	42
701	273	52	45
702	256	49	40
701	257	50	40
704	236	49	36
703	236	48	35
704	216	49	38
703	216	48	38
704	200	47	36
705	198	46	33
705	192	46	37
704	192	46	37
705	189	44	36
704	191	44	32
704	190	44	33
703	192	45	35
704	193	45	35
703	203	43	33
703	207	42	31
703	207	42	31
703	224	40	31
702	229	41	32
702	229	41	32
701	253	41	33
701	253	41	33
700	276	39	31
699	292	40	33
699	311	39	32
698	320	39	32
698	320	39	32
697	339	39	31
694	372	18	19
657	357	11	12
657	358	10	10
638	338	17	13
638	307	14	12
638	308	12	12
661	333	11	10
682	320	10	13
694	322	20	31
694	313	22	30
693	313	26	23
693	312	27	23
691	310	33	24
692	306	33	33
692	306	34	33
693	309	33	33
693	310	34	32
694	316	31	28
695	325	30	27
695	326	30	27
699	339	28	30
698	346	28	28
698	345	28	28
703	371	18	10
706	373	12	10
718	368	11	10
718	368	11	10
733	389	14	10
725	387	14	14
725	387	14	14
741	416	16	12
727	416	17	15
731	452	24	10
738	462	33	29
740	464	34	33
739	464	35	34
739	466	34	34
736	466	34	34
735	466	34	35
729	464	32	34
720	463	32	33
720	463	32	33
706	462	31	30
706	461	31	31
699	454	30	34
683	444	29	33
674	431	29	33
673	431	29	32
665	402	30	33
665	403	30	33
660	386	28	31
653	364	30	32
652	363	30	32
642	342	29	31
639	336	29	31
639	337	29	31
629	323	28	32
625	320	27	32
625	320	28	33
614	315	27	32
614	316	27	32
611	315	26	32
610	300	25	30
610	300	25	31
613	285	27	31
613	277	26	31
613	277	26	31
614	275	27	29
616	266	26	30
615	266	26	30
615	264	27	31
615	264	27	31
615	265	27	30
613	267	27	31
613	268	27	32
612	272	27	30
610	283	27	31
610	282	27	32
609	292	27	31
605	309	26	31
605	309	26	31
601	322	27	31
596	339	22	32
591	349	24	31
590	349	24	31
584	360	24	32
579	373	26	31
579	373	25	31
571	391	25	34
563	407	27	33
563	408	27	33
552	433	27	35
552	433	26	36
543	454	27	34
529	486	27	36
529	486	27	37
518	512	27	37
511	519	38	31
511	519	38	32
510	515	39	38
515	518	32	39
516	518	32	38
525	521	21	39
524	528	28	33
525	528	28	33
522	536	38	32
525	535	40	34
525	535	41	35
531	530	42	39
542	528	40	42
541	529	40	41
550	531	35	41
564	532	29	42
563	533	29	42
570	535	29	40
571	537	31	39
574	543	35	36
581	545	41	37
581	546	41	36
594	544	43	39
599	544	43	40
599	544	42	39
613	541	43	42
614	541	43	43
617	540	43	42
633	545	42	42
632	545	42	41
643	548	42	40
650	550	44	39
650	550	44	39
662	552	42	37
661	552	44	37
668	553	43	36
681	552	39	36
682	552	39	36
688	552	37	36
690	551	38	35
698	550	34	35
701	549	34	36
703	547	33	36
705	546	34	36
708	548	33	34
707	548	33	34
710	550	33	32
713	549	34	33
715	545	33	38
717	541	31	41
720	540	29	41
722	538	29	43
721	529	35	42
721	529	35	43
721	527	37	42
727	514	40	39
730	510	39	40
729	511	39	40
736	503	34	38
743	493	34	42
745	490	36	40
753	483	36	39
762	478	36	39
767	477	36	38
778	474	36	38
789	473	34	40
805	470	34	41
805	470	34	42
814	468	32	41
825	466	35	42
825	465	36	43
828	463	37	43
829	463	38	42
831	460	39	43
833	459	38	43
835	458	35	39
840	459	32	40
847	460	25	39
846	460	25	37
858	467	12	27
839	452	25	23
846	453	24	22
846	453	24	21
850	456	23	22
849	457	23	23
850	459	23	22
890	476	13	25
884	474	25	30
894	469	28	38
907	476	40	38
907	477	40	37
922	479	43	39
935	478	44	42
952	472	41	45
952	472	41	45
958	466	40	45
958	463	39	45
956	460	42	44
955	459	43	43
952	458	47	40
952	458	46	41
953	459	42	42
953	460	42	42
954	460	38	44
952	465	41	42
952	469	44	38
952	471	45	37
953	473	47	37
956	476	50	36
959	477	51	35
963	481	54	34
968	484	56	35
971	485	57	35
976	489	57	35
982	493	58	35
985	493	59	36
989	497	58	38
991	499	60	41
993	500	60	43
996	502	60	45
997	505	59	46
997	505	59	47
993	507	59	49
991	509	59	49
988	510	57	49
983	512	57	47
978	512	56	46
976	512	57	44
972	509	55	42
968	511	55	37
968	511	55	36
966	509	57	35
966	510	58	34
968	509	57	35
970	506	58	36
974	505	57	40
976	504	57	42
982	504	57	45
990	503	54	49
995	503	53	50
1003	500	52	55
1009	503	52	54
1013	502	52	56
1017	504	54	56
1022	508	58	55
1024	509	56	55
1027	513	60	57
1029	517	60	59
1029	518	62	59
1030	522	63	62
1034	527	60	63
1038	529	58	63
1043	531	52	64
1048	526	47	68
1053	530	43	66
1060	529	40	69
1064	530	41	69
1066	533	42	67
1068	534	46	67
1070	537	53	66
1072	536	56	66
1075	536	64	68
1079	536	72	68
1082	536	75	68
1094	535	75	68
1104	535	75	67
1110	534	74	66
1118	534	75	65
1123	532	76	65
1125	531	77	65
1129	529	77	66
1134	529	76	66
1134	528	77	67
1135	527	78	68
1136	527	77	69
1137	526	75	70
1141	526	70	71
1146	524	61	72
1141	524	64	73
1146	526	53	69
1155	530	37	55
1162	540	27	40
1156	540	28	30
1172	540	42	42
1190	561	34	39
1202	563	37	40
1216	562	35	39
1223	558	36	32
1240	551	38	28
1255	542	23	31
1259	538	19	30
1264	511	15	33
1222	480	50	45
1127	550	35	61
1125	549	45	72
1136	546	40	72
1143	546	34	73
1154	543	24	65
1164	540	16	45
1168	541	13	36
1171	536	17	25
1175	532	15	21
1177	527	16	22
1181	527	17	20
1182	526	19	22
1184	527	20	23
1194	515	20	41
1195	519	23	45
1195	521	26	46
1195	532	26	42
1196	541	27	44
1195	546	30	46
1193	555	35	48
1186	556	44	50
1180	551	51	57
1175	545	58	65
1175	550	62	64
1176	550	64	66
1176	552	65	65
1179	551	67	69
1180	555	66	67
1184	554	69	70
1188	554	69	69
1189	557	70	66
1192	557	72	66
1195	559	73	65
1196	559	74	64
1199	561	76	65
1202	563	76	64
1204	564	74	63
1206	565	72	63
1206	566	72	62
1206	567	72	62
1201	568	77	62
1197	566	77	61
1192	565	78	62
1183	564	78	59
1175	561	74	60
1169	560	73	60
1161	558	70	60
1152	555	69	61
1148	555	67	60
1139	552	65	62
1132	550	64	60
1130	549	62	60
1125	546	58	62
1116	543	56	61
1113	540	54	60
1106	535	52	59
1101	528	48	60
1097	527	48	58
1090	519	46	58
1084	512	46	59
1080	510	47	58
1075	507	45	55
1071	507	45	56
1065	509	48	56
1058	513	52	55
1053	521	56	52
1049	526	61	49
1044	537	65	48
1044	544	70	51
1046	546	71	54
1049	548	74	55
1057	547	74	56
1060	547	72	55
1068	545	68	54
1076	541	65	56
1081	538	63	56
1088	534	61	60
1097	531	57	62
1102	531	55	62
1112	532	47	65
1116	534	46	68
1118	533	46	71
1118	536	48	74
1118	541	47	74
1117	541	46	75
1112	544	44	73
1101	543	42	74
1095	543	41	73
1078	547	43	70
1059	549	47	67
1047	551	51	65
1026	554	55	59
1005	552	58	58
996	552	60	57
973	549	64	54
952	545	67	51
943	543	68	52
927	535	70	50
913	530	73	52
907	529	74	53
898	527	74	55
890	529	75	56
886	531	76	57
882	538	73	59
882	545	68	62
887	546	65	65
895	549	52	74
906	548	39	82
907	548	41	82
905	549	39	80
896	550	47	73
887	550	55	69
885	553	54	64
879	552	58	64
880	555	52	64
881	555	50	67
883	558	44	71
882	562	41	72
882	564	39	76
879	568	39	75
873	574	39	75
867	576	41	75
852	580	43	76
833	584	50	78
819	587	55	77
791	593	65	78
761	598	73	76
745	598	76	76
712	595	80	77
677	590	86	77
662	586	88	76
631	576	91	79
604	566	93	81
591	560	95	83
569	553	98	87
552	549	98	89
545	550	98	89
534	551	99	90
521	553	102	94
514	555	103	94
503	557	106	96
494	557	106	99
488	556	110	99
482	553	111	101
473	544	117	104
477	542	114	104
468	535	114	107
459	530	117	106
453	529	120	106
442	526	120	106
428	524	124	107
420	523	126	108
400	516	130	114
379	513	133	115
368	509	136	119
338	505	140	117
309	496	144	126
295	493	146	127
258	483	156	128
231	471	156	126
216	467	156	127
190	453	159	129
164	442	161	130
152	440	162	132
127	436	165	135
99	436	172	138
84	436	176	141
62	439	175	146
47	446	180	147
44	452	183	146
47	466	184	140
66	480	184	134
75	488	184	131
104	506	186	122
140	526	172	108
159	533	177	108
199	547	171	102
248	549	160	106
271	548	154	108
318	542	146	111
359	528	138	120
380	525	133	123
409	511	124	134
428	506	127	140
437	507	124	140
451	516	130	144
454	533	139	140
458	547	139	136
455	574	158	131
449	607	169	111
449	615	170	101
429	640	180	76
421	657	173	61
425	660	157	58
426	666	129	51
389	675	133	43
357	682	151	36
365	696	122	23
359	704	150	14
377	699	161	19
417	692	166	27
475	680	153	38
499	671	146	46
565	666	116	52
623	673	110	45
649	677	113	41
701	686	116	32
748	684	112	34
769	678	108	39
803	662	93	56
846	649	69	67
864	645	64	70
897	641	62	76
904	640	86	77
908	643	98	74
919	649	115	68
925	653	133	63
935	654	132	63
959	657	131	60
986	663	134	54
994	661	142	55
978	657	190	60
