859	285	59	144
858	293	65	138
852	298	81	131
844	301	93	131
844	302	90	132
845	296	87	139
848	294	80	139
850	290	78	142
861	294	68	137
868	282	62	149
871	275	58	154
870	280	54	151
868	281	56	151
874	280	49	153
873	284	48	152
873	290	45	151
869	294	49	151
867	299	49	148
857	299	62	146
853	300	74	148
853	302	69	145
854	304	64	141
856	297	57	148
857	297	51	147
863	295	47	148
862	304	49	137
863	307	57	137
861	316	69	135
859	319	71	138
859	322	75	137
865	327	69	132
870	331	65	128
874	334	62	135
877	336	60	138
877	335	62	144
878	335	60	151
881	337	52	150
887	338	53	150
885	339	58	149
885	340	58	147
889	341	58	152
894	347	54	152
892	350	74	152
896	354	79	149
899	361	89	149
903	363	60	150
907	375	71	153
903	386	66	147
903	391	71	141
885	384	110	151
895	390	105	144
899	393	89	140
901	391	74	141
904	390	63	143
905	385	64	147
907	380	63	152
905	374	62	156
904	369	56	150
903	368	56	146
901	363	59	146
896	357	71	148
895	352	73	139
893	354	70	136
891	354	60	136
886	352	69	137
878	353	75	136
875	354	83	136
871	354	84	132
861	351	84	127
860	353	79	129
863	350	74	135
864	350	68	132
866	351	64	130
867	349	59	130
869	347	59	133
870	344	58	136
871	341	58	138
870	342	60	137
868	342	63	134
865	345	67	129
860	350	76	127
850	355	81	128
840	355	91	130
837	357	92	128
834	358	90	130
836	360	91	129
831	363	88	125
833	364	74	128
831	367	65	126
827	364	59	132
823	361	62	135
808	362	69	137
805	367	67	143
799	373	61	147
796	379	61	141
776	384	72	138
682	316	165	208
426	347	28	203
364	385	64	185
355	385	67	191
344	388	79	191
600	252	61	141
754	383	66	146
756	377	63	151
752	372	60	150
748	368	65	150
744	364	52	146
737	363	61	141
724	359	70	153
719	359	68	152
712	358	65	153
723	358	55	153
718	357	55	155
708	353	57	156
669	354	96	149
674	355	84	152
666	355	85	150
672	347	79	156
675	340	79	159
678	339	72	157
679	338	69	157
679	335	73	155
679	331	71	156
681	331	76	156
683	333	75	154
678	338	74	150
680	342	72	149
675	342	86	149
674	341	86	148
692	341	66	146
680	340	83	142
712	343	53	142
714	343	62	144
706	343	80	147
707	344	91	152
712	346	84	154
720	345	78	158
726	342	84	162
733	340	61	160
740	339	57	160
743	336	57	163
744	338	57	161
745	340	58	161
745	343	64	162
744	346	68	160
748	348	66	155
748	349	73	158
748	347	75	161
752	347	69	163
758	348	57	154
762	350	55	172
739	353	77	232
765	348	86	237
759	362	68	218
770	363	80	246
766	364	98	256
763	363	104	232
760	363	61	163
757	366	77	171
751	369	89	170
749	372	85	170
749	375	86	171
750	375	83	173
749	375	73	173
749	372	68	177
748	373	62	179
746	372	53	184
742	373	53	183
734	373	59	185
727	372	64	189
714	370	75	190
709	370	82	189
708	366	82	190
708	361	84	193
708	355	84	197
708	350	85	197
713	349	80	196
717	348	74	194
725	348	66	192
729	351	62	190
733	353	57	188
735	354	55	187
734	354	56	189
732	350	57	192
733	346	57	195
730	341	60	193
735	336	57	195
735	329	57	196
706	331	86	187
556	362	221	153
742	319	57	189
740	317	55	187
739	317	58	184
738	319	61	181
741	321	63	182
745	319	64	182
745	318	65	183
752	318	63	180
755	316	63	177
757	312	63	175
759	305	62	183
762	300	63	186
600	413	112	145
761	293	65	180
757	296	66	177
743	298	89	173
746	300	89	160
743	306	94	192
743	311	95	165
739	305	95	181
742	297	88	170
735	291	93	166
751	298	76	150
755	291	74	152
752	295	77	154
754	293	67	129
730	289	86	136
709	284	101	135
699	279	107	137
689	273	109	140
683	270	102	137
685	273	90	161
662	315	65	268
679	266	67	169
655	260	82	170
641	253	95	135
621	268	110	281
621	238	107	136
616	375	90	150
613	360	91	177
644	238	64	131
636	242	76	118
622	240	83	117
612	235	99	173
600	350	120	163
618	343	109	155
621	342	99	172
611	242	91	256
616	235	79	230
606	230	77	129
595	230	83	128
601	306	92	158
587	229	104	229
612	324	81	146
616	325	72	143
607	244	76	217
632	326	53	140
651	351	203	240
620	320	232	293
612	324	86	142
731	431	174	208
609	316	137	172
599	318	91	131
836	491	54	138
863	489	91	151
880	482	83	159
634	317	344	318
842	422	163	217
864	470	143	156
876	468	131	157
905	468	120	152
943	467	92	148
953	464	93	156
941	458	117	161
937	456	132	159
936	450	134	161
950	441	130	172
977	438	101	172
999	439	87	166
1009	431	88	171
1011	425	90	172
1013	423	93	155
1014	422	113	146
1023	416	112	148
1039	418	93	151
1052	413	70	155
