898	359	30	68
906	359	29	69
913	360	28	70
920	363	26	68
925	361	25	70
930	358	24	73
934	355	23	75
939	357	23	74
942	355	23	78
945	361	23	74
947	356	24	80
947	360	26	78
949	363	29	78
950	367	32	75
955	367	31	78
956	367	31	79
959	367	29	79
960	367	27	79
964	369	25	76
967	364	23	82
969	363	23	84
970	361	26	78
974	366	24	82
975	362	30	62
979	292	39	72
983	299	35	76
988	296	28	140
985	344	34	100
982	379	42	80
986	385	39	25
1004	318	22	48
1005	296	27	71
1006	297	32	71
1006	297	38	71
1009	298	42	72
1012	299	44	72
1017	298	44	72
1022	299	44	73
1025	299	42	73
1029	298	39	72
1036	298	32	71
1040	297	28	72
1044	298	24	72
1049	299	21	71
1052	299	23	73
1055	299	25	72
1055	299	30	72
1055	299	37	72
1057	298	39	71
1060	298	41	71
1064	298	40	71
1069	297	38	71
1072	297	33	71
1074	296	31	71
1075	296	28	71
1076	295	25	71
1076	297	23	70
1076	295	23	71
1075	295	25	71
1074	298	29	68
1072	300	32	67
1072	296	34	71
1071	295	35	70
1070	296	33	69
1069	297	33	68
1068	297	30	68
1068	296	27	68
1066	295	28	70
1159	262	22	67
1073	292	41	69
1160	259	41	68
1158	259	43	65
1066	291	39	70
1164	260	33	65
1067	293	35	70
1067	293	33	70
1066	294	29	70
1067	292	31	73
1068	290	33	74
1068	290	35	74
1068	290	37	74
1069	290	38	73
1162	256	35	65
1071	291	38	70
1074	294	32	67
1168	253	24	67
1169	251	24	69
1171	250	25	69
1169	249	31	68
1167	249	35	67
1168	250	35	66
1174	251	32	65
1178	251	28	65
1180	250	25	67
1182	249	21	67
1185	247	23	69
1187	246	25	69
1189	244	28	70
1190	243	33	68
1191	245	36	66
1195	246	36	66
1202	247	33	65
1207	247	30	64
1210	246	28	66
1215	244	26	67
1222	243	25	69
1229	243	25	68
1232	240	29	70
1233	241	34	68
1237	241	36	65
1242	242	35	65
1250	242	28	65
1256	243	21	64
1261	242	17	65
1265	242	14	65
1269	258	10	48
1270	265	10	40
1270	287	10	40
1270	278	10	41
1225	319	54	25
1186	293	27	68
1189	289	30	73
1085	206	27	43
1083	202	34	48
1094	195	29	55
1103	196	28	54
1112	198	25	53
1122	195	23	54
1131	194	19	55
1138	195	19	55
1145	196	23	52
1150	197	27	52
1152	195	30	54
1153	194	32	54
1152	191	33	57
1154	191	30	55
1157	193	26	54
1156	193	22	56
1153	196	22	52
1147	197	21	51
1139	199	24	49
1130	198	27	50
1119	196	29	52
1110	198	24	50
1094	197	26	51
1085	198	22	50
1072	199	27	49
1056	199	34	49
1044	199	37	50
1030	196	40	53
1024	196	36	54
1012	241	30	57
998	270	31	70
985	277	32	68
977	276	31	70
968	278	29	67
964	278	27	67
959	279	25	66
954	275	26	69
950	274	27	68
936	201	46	44
928	192	51	52
923	200	49	49
942	269	25	66
938	266	26	77
941	266	25	76
942	266	24	76
944	267	23	75
948	269	20	74
950	268	20	75
951	267	20	75
919	206	28	45
914	198	26	54
911	197	30	54
908	198	34	53
903	195	41	55
904	195	39	57
913	196	30	56
917	198	29	54
920	199	25	54
922	200	26	52
922	199	26	53
924	200	25	56
928	200	24	58
932	201	22	57
935	202	21	57
938	203	22	57
941	200	21	61
946	198	88	114
939	206	71	101
1020	262	29	81
1028	266	27	76
1030	267	30	75
1037	267	30	77
1039	267	34	77
1047	267	31	77
1047	267	36	76
1052	267	36	77
1056	267	38	77
1060	267	38	76
1067	267	39	76
1073	267	38	76
1080	266	37	76
1088	267	34	76
1001	216	26	61
1000	214	27	61
1004	213	28	63
1007	213	27	63
1009	212	28	64
1013	213	27	64
1015	212	32	65
1020	216	27	62
1024	217	22	61
1027	219	23	60
1028	220	27	61
1029	219	30	61
1030	219	33	61
1033	221	35	59
1032	222	37	61
1035	221	34	61
1035	219	30	63
1034	219	34	63
1033	220	39	63
1031	220	43	63
1032	220	43	62
1031	220	44	64
1033	222	38	61
1033	224	32	60
955	171	31	50
955	172	35	49
957	172	35	50
959	171	32	51
959	173	29	50
960	172	77	96
962	168	30	55
1008	228	42	59
1005	228	48	60
1000	228	52	59
998	225	47	63
997	227	40	59
972	179	55	105
992	224	42	61
991	225	45	62
974	176	57	94
986	227	49	63
990	230	37	62
987	230	33	63
983	230	41	64
979	228	47	64
972	227	52	64
968	230	52	69
974	237	38	65
971	242	29	62
965	242	34	65
962	241	42	67
951	242	53	65
947	242	56	69
954	244	46	70
963	249	32	66
962	249	29	69
962	251	38	69
965	254	46	69
963	255	54	69
966	255	53	70
975	257	41	70
974	260	36	69
984	262	33	70
984	263	40	71
979	264	52	71
978	265	54	72
984	267	43	74
990	269	29	72
984	269	33	72
981	269	42	73
975	269	51	71
969	269	57	73
969	269	52	76
975	272	37	75
971	274	32	73
970	274	37	74
966	273	45	74
957	274	56	74
958	275	55	76
966	277	42	77
972	278	29	75
969	279	36	76
970	278	46	75
972	279	53	73
976	278	55	72
986	279	48	69
997	281	38	73
1003	283	32	74
1006	283	48	74
1016	315	48	70
1015	283	44	76
1021	283	44	76
1035	285	35	77
1046	284	31	78
1047	284	29	78
1047	285	40	78
1043	285	51	79
1039	285	57	77
1040	287	54	78
1047	288	38	78
1046	289	32	78
1043	289	35	78
1035	289	42	79
1025	289	52	79
1019	292	55	77
1017	293	50	79
1022	294	39	78
1024	295	30	78
1020	294	26	78
1015	295	30	78
1007	297	41	76
994	299	52	73
992	302	48	73
994	304	42	71
997	306	36	71
997	309	35	71
996	311	34	69
988	312	40	68
981	311	46	68
982	312	42	68
983	311	39	69
982	310	38	71
981	309	35	70
977	307	36	70
974	306	36	72
965	304	46	74
963	304	42	76
964	303	37	76
963	302	35	76
963	301	33	77
962	300	36	78
959	299	35	79
957	298	35	79
953	298	36	80
948	298	36	80
940	299	36	81
934	300	36	78
929	302	35	77
924	303	34	75
918	303	33	78
913	304	32	79
910	305	31	77
908	305	31	78
906	303	32	79
905	302	31	80
903	301	33	82
902	300	36	82
908	302	31	82
908	303	33	81
912	305	33	80
916	308	34	78
968	376	55	88
980	309	53	139
937	311	34	74
1001	396	30	66
1008	390	28	82
963	311	31	77
970	307	53	77
988	333	64	140
1023	393	35	79
993	321	66	150
1044	309	51	68
1005	317	61	148
1009	313	60	73
1039	390	38	81
1019	312	79	65
1050	392	34	77
1028	317	26	74
1032	318	52	127
1034	323	36	95
1038	320	54	146
1042	327	29	65
1043	320	30	73
1045	314	43	66
1050	318	33	75
1053	319	32	74
1052	319	37	74
1053	318	38	83
1054	319	36	74
1055	320	35	76
1056	322	34	72
