723	333	36	77
719	334	38	76
717	335	36	75
717	336	33	74
718	336	29	74
719	335	27	74
717	334	27	76
714	333	28	77
713	334	29	75
711	334	30	74
710	334	31	74
709	334	31	73
709	334	31	72
709	335	30	72
708	334	32	73
707	334	33	74
705	333	33	74
703	333	33	75
701	333	34	75
697	334	34	74
693	333	33	74
689	334	34	75
687	333	34	75
686	333	32	76
686	332	30	76
686	332	30	76
684	332	29	77
681	332	30	77
679	333	31	77
676	335	32	77
674	335	34	77
672	336	34	76
670	335	34	77
668	335	34	77
667	335	34	77
667	336	33	77
667	335	33	78
668	335	30	78
667	336	30	78
668	335	29	76
667	335	29	76
667	337	30	77
665	337	31	77
663	337	33	78
663	337	32	78
662	336	34	79
665	336	32	79
668	337	28	79
670	336	27	79
670	337	28	80
671	338	28	79
670	339	29	79
669	340	29	79
667	341	30	78
666	341	30	78
664	340	32	78
661	339	33	78
660	339	33	78
658	338	33	78
657	336	31	78
657	334	30	79
657	332	29	81
657	331	29	81
657	331	28	81
657	330	29	81
658	331	28	81
659	332	27	79
661	331	25	79
662	331	26	79
664	330	28	80
665	328	30	80
666	327	31	80
669	324	31	80
675	320	29	81
680	318	28	83
685	314	27	84
688	312	26	84
692	311	26	85
695	311	26	85
699	312	25	85
703	314	24	83
706	315	24	83
710	315	23	84
713	315	24	84
715	315	25	84
719	314	25	82
723	313	25	83
727	311	25	83
731	310	25	84
735	308	23	85
737	307	24	86
741	307	24	86
743	308	23	85
745	310	24	84
747	312	24	84
746	313	25	84
746	314	26	84
746	315	29	84
745	315	30	84
744	315	30	84
741	314	33	85
739	314	33	85
737	316	33	86
734	317	31	87
729	319	34	88
723	323	37	85
714	326	41	83
704	328	44	81
695	328	46	81
685	329	47	82
678	329	48	84
674	330	45	84
670	329	40	85
667	327	36	88
660	327	36	89
652	328	37	90
645	329	36	91
639	330	34	90
633	333	34	89
629	336	38	87
623	341	45	85
616	343	50	83
610	344	53	82
606	346	52	81
602	346	50	82
604	348	46	81
608	349	43	82
614	348	39	83
621	347	36	85
623	347	35	86
628	347	34	87
631	349	35	87
634	349	35	87
638	349	33	86
642	349	32	84
644	350	29	83
647	351	29	84
650	351	28	85
650	350	30	85
649	349	37	86
647	348	40	86
644	348	42	83
643	348	40	81
644	347	37	81
646	346	34	83
645	344	31	83
642	343	31	85
639	342	31	86
635	341	33	86
633	339	33	84
629	339	33	84
627	340	33	81
623	340	33	80
622	342	33	79
620	342	32	79
619	342	33	79
615	341	36	80
613	339	38	80
609	337	37	80
608	338	37	80
606	337	37	79
604	338	37	79
604	338	39	78
605	337	39	78
607	335	40	79
613	333	38	81
623	332	33	81
630	330	30	81
637	331	29	81
644	332	28	80
650	333	28	78
655	333	30	78
660	332	32	79
665	331	32	80
670	329	32	80
675	328	30	80
680	326	29	81
684	324	29	83
689	322	30	84
693	321	29	84
698	321	28	84
703	322	27	84
707	323	26	83
711	325	26	81
717	327	25	80
720	328	26	81
723	328	28	82
725	328	29	82
730	328	29	82
734	328	29	82
739	326	29	83
743	324	29	84
748	323	30	85
754	323	28	85
758	325	27	86
763	328	26	86
767	330	25	85
769	331	26	86
773	332	27	86
776	333	29	87
778	333	30	87
779	334	30	86
783	334	30	86
786	333	30	86
790	332	30	87
795	330	28	88
801	330	28	87
806	330	28	88
810	332	28	89
816	334	28	88
820	336	27	86
823	338	28	87
827	338	28	87
831	339	29	87
834	339	29	87
836	340	28	86
838	339	27	86
841	337	26	87
843	336	25	87
845	335	26	88
847	335	26	88
849	335	28	89
849	336	30	90
852	337	29	89
852	340	29	88
853	343	27	88
854	346	26	86
855	348	26	86
856	348	25	85
856	348	24	84
855	346	25	85
856	344	25	87
856	340	26	89
856	337	27	90
853	336	29	91
853	334	28	91
851	334	30	91
852	334	27	91
851	335	27	91
850	336	27	91
849	339	27	89
847	340	27	87
844	341	29	87
840	341	31	87
834	340	35	88
829	339	38	87
826	339	39	87
826	338	37	87
823	336	36	87
821	333	33	88
819	331	32	88
816	329	30	88
811	328	28	88
804	328	28	87
796	328	26	86
785	329	28	85
775	330	28	82
765	329	29	81
751	327	30	80
739	325	30	79
724	322	29	77
710	319	29	75
695	317	29	73
678	310	29	75
659	306	32	74
641	303	35	77
622	300	37	78
603	298	40	77
584	298	42	74
566	297	42	69
552	293	39	70
534	291	40	69
519	289	38	69
502	288	36	71
486	288	35	72
470	291	35	68
454	293	36	66
439	294	35	65
424	295	35	63
409	292	36	65
393	291	38	65
377	291	38	69
362	290	40	72
348	293	38	71
334	293	35	71
320	295	33	69
303	297	33	68
283	297	37	67
266	297	37	69
248	297	38	72
229	298	42	74
210	300	42	74
200	303	36	72
184	305	36	71
168	306	35	69
147	306	39	68
128	308	42	71
108	308	44	75
90	309	44	75
73	312	41	75
60	315	36	74
42	319	34	72
22	321	38	72
1	322	41	73
0	322	26	75
0	324	13	75
0	298	15	121
0	273	31	154
4	194	100	177
206	165	39	56
206	167	28	51
204	169	23	51
193	168	29	51
185	168	31	52
179	168	34	52
172	168	40	52
166	168	43	52
163	169	40	52
163	170	28	51
159	171	25	51
155	170	23	52
144	170	28	51
133	171	33	52
122	171	38	52
228	102	13	47
225	101	20	49
214	101	24	49
202	100	28	48
192	100	32	49
180	99	35	48
172	99	34	49
164	101	31	49
159	103	28	48
153	105	23	48
145	104	24	48
133	105	27	49
121	104	28	49
112	104	29	50
100	105	35	50
93	107	34	50
86	108	28	51
80	111	22	48
73	110	20	49
65	110	22	50
53	107	25	51
41	108	29	51
32	106	34	51
23	107	38	52
17	106	37	52
12	108	33	51
11	109	29	50
13	109	27	50
16	107	23	51
18	106	23	51
22	104	22	52
24	104	28	53
28	104	33	52
33	105	36	51
40	107	35	51
49	108	31	50
59	108	26	49
70	107	23	50
80	105	22	50
90	104	23	50
100	102	26	51
110	102	28	50
121	103	30	50
131	104	29	49
142	105	28	49
154	105	26	50
166	103	25	50
177	103	24	50
187	101	25	52
198	99	24	52
209	98	26	52
219	98	27	52
229	97	28	53
239	97	28	52
248	97	27	51
258	97	27	51
268	97	26	51
278	97	24	50
288	96	23	50
298	96	22	50
306	95	24	51
315	95	24	50
322	95	23	51
330	95	23	52
336	94	22	52
342	95	21	52
350	94	21	51
356	93	21	51
362	91	21	51
368	90	21	51
374	88	21	50
380	86	21	51
386	85	22	51
391	83	22	51
397	81	22	51
402	80	23	52
406	80	24	51
412	79	24	52
417	80	25	51
421	78	25	52
426	78	25	52
431	77	23	52
436	77	22	52
441	75	20	52
445	74	20	52
450	74	20	53
455	73	20	52
459	72	20	52
462	73	21	52
464	73	21	52
464	73	21	52
464	73	21	52
464	73	20	52
463	73	19	53
461	73	18	53
460	74	18	53
458	73	18	53
457	74	18	53
454	74	18	53
452	74	18	54
449	74	18	54
446	74	19	54
442	74	18	53
438	75	19	54
434	75	19	54
427	75	19	54
422	75	20	53
414	75	22	54
408	75	22	54
401	75	23	53
395	77	24	52
390	78	25	52
400	149	24	34
399	159	21	59
397	160	21	59
394	160	21	60
390	160	21	60
386	158	23	62
358	93	24	39
355	80	22	52
350	80	22	52
347	80	21	52
342	80	21	52
338	80	21	52
335	79	20	52
331	80	20	52
329	80	19	52
325	80	19	53
322	80	20	53
317	80	20	53
313	80	21	53
310	81	23	52
306	81	24	52
302	80	24	52
298	81	26	52
295	82	26	52
291	81	27	52
289	81	27	52
285	81	26	52
283	81	25	52
281	81	24	52
280	80	22	53
279	80	20	53
279	80	18	53
278	79	17	53
278	79	16	54
277	79	16	54
276	80	17	54
274	80	18	54
273	80	20	55
272	81	22	54
270	81	24	54
269	81	25	54
267	80	25	54
266	80	24	53
266	80	24	54
265	79	24	54
263	78	26	54
263	78	27	54
264	79	27	54
264	77	30	56
308	163	27	34
308	167	30	59
309	166	31	59
308	166	31	59
309	167	32	59
309	167	32	60
309	167	31	60
309	167	30	60
308	168	26	60
308	167	23	60
307	167	22	60
306	167	21	60
305	168	21	61
303	167	22	60
302	168	22	61
302	169	23	61
300	169	23	61
299	170	24	62
297	170	23	61
296	170	23	61
293	170	23	61
292	169	22	61
291	169	22	62
291	169	22	62
290	169	22	62
289	170	22	62
287	169	22	62
284	170	24	62
282	171	25	62
281	171	25	62
279	171	25	62
277	172	25	62
275	171	25	63
272	171	25	63
270	171	24	63
268	171	24	64
265	171	22	63
261	170	22	63
258	171	22	63
254	171	22	64
250	171	23	64
247	173	23	63
243	172	23	64
239	173	23	64
234	174	24	64
230	174	23	64
223	174	24	64
218	174	24	65
212	176	24	65
206	177	24	65
200	178	23	65
194	180	24	64
188	182	23	65
181	183	24	64
175	185	24	64
168	186	24	65
161	188	24	65
154	191	24	64
146	191	25	65
140	193	25	65
133	194	25	65
127	196	25	65
122	197	24	64
117	198	25	64
112	200	26	64
106	201	28	63
101	202	31	63
95	203	34	63
89	205	38	62
85	207	39	61
79	209	40	61
74	211	41	60
72	212	40	59
72	213	39	59
73	213	36	60
75	213	31	61
76	213	30	61
73	214	32	62
73	214	32	64
71	216	35	64
71	219	35	63
73	223	33	63
77	225	29	62
81	227	25	62
81	229	26	64
80	230	30	64
78	231	31	64
76	233	37	65
75	234	39	65
74	234	38	66
75	236	34	65
76	236	31	65
79	237	27	65
78	236	28	66
74	236	30	67
69	236	33	67
64	236	40	67
60	237	44	67
57	238	37	66
55	240	33	65
55	239	27	65
52	240	25	66
45	239	27	67
36	238	31	68
27	239	37	68
20	239	41	69
14	241	40	68
10	242	36	68
8	243	30	68
7	244	26	68
4	245	26	69
0	245	26	69
0	244	23	69
0	245	24	70
0	247	21	68
0	254	14	63
0	255	10	64
0	227	20	116
82	299	35	74
164	208	23	48
157	188	24	68
153	187	27	67
142	186	35	68
138	187	36	69
136	187	31	69
135	188	27	67
131	187	25	67
126	187	25	67
122	186	26	68
118	185	25	70
113	184	24	70
107	184	24	71
100	183	26	70
91	183	31	71
83	185	34	70
76	185	35	71
69	185	34	71
64	185	32	71
61	185	30	71
58	186	27	71
56	184	25	72
54	183	26	73
53	183	26	73
54	182	28	73
55	182	30	74
58	182	35	74
62	182	38	73
69	182	39	74
75	183	38	73
84	183	36	73
91	183	36	73
100	182	35	73
109	182	33	73
117	181	33	73
126	181	33	73
135	180	33	74
143	180	33	73
153	180	33	73
162	179	34	73
171	177	35	73
180	175	36	72
190	173	37	73
200	170	38	72
211	168	39	72
221	166	40	72
232	165	41	72
243	164	42	72
254	163	41	72
265	162	39	72
278	161	35	72
290	161	32	72
303	160	29	72
315	159	27	71
330	158	28	72
345	157	30	72
360	156	33	72
375	158	36	71
390	159	40	70
407	159	41	70
425	159	42	70
443	162	41	69
461	162	40	69
480	162	38	70
499	161	34	70
518	161	31	71
534	160	29	73
551	159	28	73
567	160	31	73
577	160	38	72
593	160	39	71
606	163	44	70
620	164	47	70
633	165	49	68
649	167	49	67
665	168	47	67
681	167	46	68
698	166	42	68
714	165	36	69
728	165	31	70
742	165	27	70
754	165	25	69
765	166	26	70
775	165	29	71
784	167	34	71
790	166	43	71
799	167	46	70
806	167	48	69
821	167	45	69
831	168	43	69
843	168	40	70
855	168	36	71
867	168	30	71
877	167	25	71
888	167	23	72
896	167	25	72
905	168	29	72
910	170	37	71
915	169	44	71
923	171	50	70
933	171	52	68
944	173	51	68
955	173	49	68
967	175	46	68
978	174	42	68
990	174	36	69
1001	175	32	70
1010	175	28	70
1018	174	26	70
1027	174	27	71
1035	175	30	71
1040	176	36	70
1043	177	44	70
1049	179	50	69
1058	179	49	69
1068	180	47	69
1079	181	42	69
1089	182	37	69
1099	181	32	71
1108	182	27	71
1116	183	24	73
1122	184	22	73
1127	185	24	74
1128	185	30	73
1126	187	38	72
1124	186	42	72
1124	186	42	72
1123	184	42	71
1121	183	39	71
1118	179	36	70
1113	176	34	71
1107	173	30	71
1100	171	26	72
1090	170	24	72
1079	167	24	73
1064	166	29	73
1051	165	32	73
1039	165	32	73
1028	163	32	73
1016	162	31	72
1006	161	29	72
994	160	28	72
983	160	26	72
971	159	26	72
960	158	25	72
948	157	26	72
937	155	28	72
925	154	32	73
915	154	32	73
908	154	31	73
901	153	30	73
895	154	29	73
890	154	28	74
884	155	27	73
879	154	27	73
874	155	28	73
870	154	27	72
866	154	28	72
862	153	28	72
860	153	28	72
857	154	28	71
857	153	28	71
857	155	27	71
858	155	26	71
860	155	25	71
863	155	23	71
864	155	23	71
865	155	25	71
866	154	26	70
867	154	28	71
867	154	29	71
868	154	31	71
869	155	32	70
870	156	34	71
873	157	34	71
875	158	34	71
877	160	35	71
877	161	35	71
876	161	33	72
875	161	32	71
874	162	29	71
872	164	27	71
870	165	26	70
868	166	24	71
866	167	26	71
864	167	28	70
861	169	30	69
856	169	35	69
850	170	42	68
846	171	43	68
844	171	44	67
842	172	42	67
841	172	39	67
839	171	36	68
835	171	34	68
832	171	31	68
828	171	28	69
822	171	26	69
819	171	25	70
813	171	25	70
807	170	29	70
797	170	35	70
789	171	39	69
786	172	38	68
784	173	37	66
780	174	36	66
776	175	34	65
772	175	35	65
764	176	39	64
756	178	43	63
753	182	43	60
751	184	42	57
746	185	41	56
743	186	40	56
741	186	43	57
726	275	46	14
719	282	41	59
652	308	43	82
646	302	42	88
543	245	51	63
540	245	59	62
541	245	58	63
557	257	100	134
596	305	51	87
554	251	52	85
587	305	44	91
548	254	61	92
555	261	57	98
565	284	48	91
564	255	43	62
562	301	44	95
558	303	47	93
568	261	53	63
548	307	54	91
543	315	57	84
538	313	56	87
535	315	54	86
532	316	53	85
528	314	58	80
527	316	53	85
523	315	54	87
524	316	50	88
524	313	50	90
525	313	47	91
524	310	45	93
523	309	40	93
521	309	37	93
520	309	33	89
517	310	32	90
514	311	32	89
509	312	34	89
505	311	40	89
502	310	43	91
501	307	42	93
500	304	43	91
501	303	40	90
502	303	43	90
504	303	41	90
503	302	47	90
503	301	53	92
504	298	53	91
506	297	53	85
511	295	51	86
518	294	43	85
525	295	39	84
521	295	44	84
518	292	53	87
518	290	57	89
518	288	57	87
520	286	53	86
524	286	48	87
531	285	41	90
536	287	36	88
531	285	42	90
528	283	47	93
527	280	49	93
527	279	50	87
530	278	47	88
537	277	40	90
547	278	32	89
545	276	36	91
544	274	43	92
542	272	54	91
544	271	61	90
549	272	62	86
557	272	55	87
545	165	40	62
544	139	31	73
546	139	27	73
552	137	24	74
553	137	25	75
553	136	27	76
553	134	31	77
552	133	37	77
552	133	44	78
553	133	47	78
