602	276	129	225
599	277	145	225
613	261	140	245
611	280	144	214
632	275	124	219
616	292	139	207
635	287	116	215
643	283	111	221
638	298	107	210
639	303	125	207
644	292	130	217
635	311	128	202
651	269	176	251
655	283	164	238
653	276	171	241
658	284	167	240
657	289	174	242
669	295	161	229
667	286	162	241
675	290	146	239
684	304	137	220
682	310	138	213
678	311	137	212
680	301	134	226
681	305	132	222
679	299	133	226
670	290	142	233
675	299	136	225
672	280	139	244
665	277	145	251
658	283	149	247
661	284	133	250
666	280	118	258
660	274	105	251
647	275	113	246
637	276	116	242
651	267	99	249
636	270	115	251
635	265	111	251
622	265	122	252
623	250	149	283
636	243	127	296
651	241	100	291
647	208	101	328
653	206	93	329
643	196	105	333
639	201	113	316
642	182	114	327
636	196	114	338
644	197	115	344
637	198	123	349
641	201	118	352
631	191	126	350
637	215	127	324
581	252	183	211
641	234	123	269
621	232	145	241
540	244	194	251
622	227	145	306
540	261	148	272
556	254	163	291
550	268	172	278
551	282	169	280
555	276	176	286
559	291	175	280
566	262	171	305
573	265	180	303
577	258	177	312
578	288	172	285
565	279	190	297
565	291	176	289
556	293	160	285
554	283	163	294
547	309	169	269
550	302	168	277
549	300	169	280
546	299	176	280
541	297	188	284
574	287	177	294
540	308	146	280
540	306	145	270
605	278	187	249
652	284	148	242
642	285	172	242
633	294	141	256
629	271	200	250
626	272	193	259
624	277	204	256
675	278	168	247
618	280	214	238
465	310	175	251
711	272	147	252
628	289	245	241
482	312	165	240
650	301	228	237
574	301	295	260
734	267	159	282
751	309	128	242
755	324	143	204
1053	220	76	211
1054	222	89	202
1060	232	101	192
1064	234	113	185
1079	233	135	190
1095	233	134	187
1108	237	133	188
1123	234	130	192
1135	231	130	187
1160	231	99	183
1166	227	97	184
1169	227	106	182
1173	242	105	149
1181	229	97	143
1198	219	80	178
1204	219	73	176
1215	216	62	176
1223	222	55	177
1235	215	43	188
1032	210	66	139
825	334	117	162
713	241	238	261
484	250	139	187
823	335	93	173
724	248	212	270
498	240	125	214
498	244	104	218
609	242	281	284
743	242	147	251
773	320	128	199
741	238	155	277
753	255	164	285
468	220	125	189
750	240	121	300
746	237	109	253
752	246	128	288
747	245	132	278
729	298	156	246
733	344	114	207
745	335	80	216
456	193	134	199
711	322	137	249
713	332	131	206
708	328	146	214
675	328	178	221
678	342	178	209
687	337	260	151
680	339	194	189
877	264	125	196
835	284	194	193
931	264	125	219
937	269	117	228
634	328	195	219
657	343	162	238
639	327	253	213
504	153	90	186
494	163	249	361
614	305	137	226
596	331	161	213
594	278	151	259
598	252	134	288
609	261	105	279
498	173	117	181
513	171	90	176
521	172	80	176
524	174	83	179
524	175	86	170
623	313	95	220
625	325	120	203
637	322	92	214
641	326	96	201
534	187	104	179
536	187	99	178
537	193	95	177
551	188	90	185
549	195	171	280
234	281	108	194
244	291	112	194
257	292	107	195
544	205	92	187
307	285	340	110
562	226	98	183
576	224	75	176
575	231	72	177
571	233	76	178
560	247	84	173
559	244	84	187
554	240	88	193
420	290	223	148
394	305	150	200
408	316	98	203
410	311	111	214
416	307	110	224
423	313	109	220
430	313	118	224
444	318	123	234
454	326	115	229
459	330	117	230
466	323	116	240
485	330	97	236
497	302	102	269
496	259	118	311
505	262	139	309
503	259	116	317
511	265	134	310
512	317	137	247
515	330	153	245
513	319	150	241
516	317	179	240
532	331	179	247
496	304	112	229
505	308	102	218
504	307	99	240
507	311	229	346
634	332	138	313
498	322	99	229
500	339	91	214
501	336	96	224
502	338	102	225
505	326	108	235
511	315	115	247
514	312	122	248
516	299	129	262
523	306	123	250
528	294	120	255
538	309	116	241
541	298	124	274
552	302	150	269
964	320	97	213
955	323	119	207
971	325	133	209
1018	323	105	219
1042	326	96	209
1041	326	118	203
1046	318	132	213
1066	300	144	196
1109	304	115	175
1107	315	135	160
1133	308	124	171
1139	297	138	230
1172	338	107	218
864	342	150	243
692	314	172	241
699	305	186	252
711	301	187	259
806	306	122	262
832	301	106	270
835	301	123	265
825	299	139	269
839	296	139	267
857	291	153	270
852	282	178	278
845	283	194	273
865	282	176	254
871	288	196	231
921	292	172	211
930	277	177	230
968	295	153	231
982	269	159	283
854	183	113	252
994	258	172	293
963	254	230	292
1002	230	210	259
1021	285	197	242
1120	287	115	196
1157	299	89	229
986	228	279	327
1125	308	147	264
1174	302	105	232
1084	282	195	354
859	202	107	202
683	211	509	365
675	178	488	448
716	202	161	286
699	216	283	229
862	199	91	204
725	175	61	106
719	177	59	98
704	199	66	93
696	208	63	104
682	220	79	173
639	198	319	171
338	151	313	293
660	246	111	213
862	198	92	170
644	264	154	146
346	188	522	216
646	228	110	205
355	185	105	106
356	189	81	135
305	197	129	137
334	201	93	132
316	240	86	164
317	235	82	168
299	233	96	170
305	183	111	104
336	172	78	115
274	226	122	155
328	173	86	154
339	182	76	150
287	185	110	144
277	183	101	136
287	184	90	134
276	187	100	119
260	189	108	128
218	195	72	141
196	193	65	117
189	223	124	115
183	249	115	132
170	243	135	174
185	243	117	137
219	176	76	165
472	186	38	110
488	293	75	94
457	266	115	213
161	243	703	236
971	293	201	189
1104	286	114	184
1100	287	119	187
1089	287	128	194
1079	286	104	208
1074	281	93	215
1074	277	86	218
981	294	174	198
1049	266	101	236
1045	271	93	238
1043	273	89	240
1043	274	85	240
1038	282	94	232
1035	285	103	231
1031	290	121	227
974	312	171	207
1008	287	144	223
1066	263	196	161
938	305	255	172
911	315	111	207
1178	214	63	172
1164	209	71	181
921	346	106	180
910	335	105	191
930	325	280	88
930	332	99	191
963	290	123	214
920	319	113	201
1169	297	107	192
910	320	138	192
908	319	141	194
916	330	145	206
918	310	111	195
922	341	102	189
929	328	105	207
943	291	218	221
932	292	270	204
928	291	97	243
919	319	127	212
908	304	120	226
1052	284	109	204
888	304	149	225
888	292	122	237
886	320	120	221
893	336	103	201
1003	273	76	212
872	287	155	227
852	299	125	246
895	296	160	212
953	267	95	228
931	271	89	220
920	272	86	210
908	272	85	204
896	272	85	202
884	275	78	205
865	274	80	206
819	284	76	243
794	298	96	229
839	266	77	250
830	270	77	244
804	282	92	247
761	288	125	247
758	271	115	258
742	275	121	259
731	273	127	255
733	288	117	242
745	296	97	234
724	275	113	256
741	293	96	236
714	274	117	256
705	278	119	248
717	305	108	220
720	308	100	213
712	315	97	212
712	311	91	208
707	316	85	200
706	310	80	206
704	308	76	208
701	305	76	209
699	306	84	206
689	310	87	201
682	311	108	203
679	322	97	192
673	322	90	194
583	271	112	208
555	259	103	204
556	265	84	206
447	227	179	249
532	261	90	210
530	271	80	199
408	220	184	243
506	244	184	248
505	231	542	251
437	229	146	326
496	250	95	222
473	243	116	227
604	199	108	181
482	231	155	206
614	211	133	161
488	250	163	217
467	233	108	235
581	242	90	152
583	236	126	155
448	202	126	239
466	213	183	230
452	227	249	217
454	217	216	241
444	220	195	245
629	206	314	265
602	197	171	203
411	249	145	205
406	250	200	198
398	241	209	219
419	219	165	241
417	229	171	226
426	233	119	228
546	217	85	161
558	214	75	153
563	215	79	153
566	217	82	166
429	249	99	212
422	253	107	223
426	262	105	216
447	267	95	216
453	264	84	220
463	276	80	215
463	271	85	217
473	269	76	221
473	269	77	217
470	266	83	227
676	251	93	188
479	250	82	243
481	265	86	226
480	267	91	218
482	260	90	215
484	264	95	224
487	272	96	212
490	262	105	213
497	254	107	211
498	249	95	210
501	254	85	196
503	247	83	202
506	243	86	201
506	238	85	202
508	239	83	189
510	239	89	193
506	240	91	197
504	247	100	188
509	248	97	181
513	251	96	176
512	249	102	173
511	243	107	178
512	240	105	183
517	234	95	193
522	235	90	188
524	237	94	179
527	233	96	182
529	231	100	184
530	223	98	186
530	222	104	191
525	220	98	183
520	219	99	187
520	218	93	188
520	218	88	212
519	221	83	205
515	228	79	198
510	230	78	183
501	229	88	182
493	228	95	183
484	225	103	189
470	219	332	211
786	180	122	244
685	244	182	203
573	213	285	226
740	210	109	234
439	227	136	199
440	227	90	202
433	231	91	197
428	231	91	200
426	231	88	201
421	241	86	204
596	194	165	246
411	246	96	231
428	255	74	215
403	268	88	196
399	272	83	205
597	214	129	225
580	210	164	242
617	206	136	258
620	195	135	252
628	187	116	261
620	187	112	252
617	189	106	230
616	201	99	156
612	199	106	192
616	211	108	166
600	217	128	155
581	229	126	177
588	215	133	173
568	227	99	174
565	221	103	174
554	222	95	171
550	222	94	192
545	219	89	187
541	210	80	200
538	212	71	193
528	200	52	198
521	212	55	190
514	204	55	194
506	208	59	187
496	206	63	190
477	220	84	183
476	225	83	179
462	224	94	181
465	230	88	177
456	223	90	179
617	204	106	164
701	360	69	215
699	364	67	211
696	367	69	207
693	368	73	211
690	372	80	214
686	372	85	211
395	316	144	209
384	296	120	246
402	295	168	255
568	238	10	338
502	300	199	61
731	253	94	222
757	245	121	191
754	256	122	189
676	417	193	50
676	422	76	174
735	265	117	205
505	316	275	214
399	375	167	218
401	382	164	245
447	382	130	213
506	338	302	214
464	381	107	193
474	392	98	223
483	393	84	233
488	396	105	235
496	398	80	232
499	402	79	232
503	406	90	225
494	415	122	227
485	412	143	230
480	410	142	237
477	399	153	249
477	399	163	271
489	405	138	231
504	396	132	241
516	401	109	240
586	360	52	290
541	384	74	252
558	369	117	327
552	383	129	331
540	399	137	317
532	385	141	329
535	386	139	328
571	349	115	286
567	357	119	278
590	394	104	242
595	409	109	234
607	387	108	259
622	412	122	231
636	399	118	238
654	401	104	233
660	393	104	240
656	386	112	242
677	366	105	257
684	360	114	257
689	340	110	271
700	340	118	278
705	324	129	288
728	313	121	268
736	309	120	265
747	301	122	270
755	293	121	250
767	291	122	255
787	270	125	263
795	263	130	261
804	260	131	260
815	253	129	261
822	243	129	273
844	236	129	273
854	235	123	258
861	230	126	264
864	232	132	259
872	234	139	255
873	250	157	230
871	247	173	232
878	248	181	236
887	241	186	246
885	240	188	239
891	242	180	232
893	247	165	225
894	243	157	220
894	247	146	218
894	244	154	221
896	233	170	226
900	232	163	238
896	224	171	244
902	224	165	245
904	224	136	255
899	245	124	245
901	250	126	231
906	256	128	229
886	259	156	230
885	266	164	218
882	257	181	219
876	263	182	221
867	264	183	221
871	264	182	215
869	267	109	215
833	251	154	242
837	266	171	223
846	267	155	214
854	266	146	198
851	267	151	191
840	273	141	227
839	275	154	218
844	282	106	210
849	284	90	208
848	281	106	213
828	274	145	220
826	276	153	205
820	275	161	200
813	273	177	206
814	276	178	209
815	287	94	206
846	253	108	231
814	288	87	208
779	287	141	211
782	282	147	211
808	277	136	210
813	277	141	220
793	271	169	225
807	281	149	215
819	290	116	199
833	299	96	208
833	297	93	211
822	295	105	214
821	293	123	217
825	291	135	217
834	293	145	209
817	295	168	212
826	295	162	217
843	299	145	216
837	303	148	203
831	304	98	198
817	303	137	212
807	297	153	221
819	295	149	211
810	295	166	221
798	291	177	212
834	300	110	225
790	302	143	220
848	308	80	211
840	312	83	204
789	311	173	208
831	309	134	221
844	307	113	231
816	305	151	233
844	310	134	228
784	304	199	236
813	312	177	211
827	322	172	208
832	323	150	172
831	322	107	208
851	318	100	220
798	310	173	231
859	308	92	226
861	310	100	220
822	312	136	212
817	317	145	220
785	320	167	201
809	328	120	184
789	328	129	163
800	326	122	187
803	325	108	190
814	321	103	224
809	315	107	224
801	305	94	200
801	302	123	235
806	299	122	233
768	294	161	243
780	286	145	252
785	287	140	242
793	281	126	251
799	287	116	245
812	292	85	241
817	299	78	235
815	299	85	237
808	302	98	237
812	304	105	237
814	302	145	239
811	305	142	240
825	308	131	238
836	316	124	231
847	322	115	226
854	318	98	229
858	315	89	229
868	316	72	230
872	314	71	231
877	314	72	232
879	314	85	230
874	308	98	237
877	316	99	224
880	315	101	223
889	311	99	227
898	308	86	225
909	303	77	225
906	300	78	225
902	295	81	228
909	299	77	225
914	301	76	227
918	301	75	230
918	301	76	231
918	300	78	232
917	295	80	236
914	293	86	240
909	294	94	242
907	305	100	232
912	310	97	228
910	318	103	212
903	327	107	213
877	236	131	294
897	325	114	208
907	294	101	244
897	337	110	202
906	337	103	203
909	338	97	200
903	337	107	204
899	337	110	206
893	337	116	207
887	349	122	202
880	347	125	202
862	351	143	200
849	352	156	206
788	157	90	177
788	151	69	160
790	149	56	160
790	150	48	158
786	143	47	166
736	144	92	166
765	149	65	159
763	146	67	163
761	150	70	159
769	146	62	164
765	142	66	167
759	142	76	167
742	192	53	288
669	351	101	196
675	349	94	190
670	348	98	206
662	373	108	164
659	382	111	144
660	393	108	140
797	155	60	157
804	141	59	168
808	140	60	172
810	140	61	170
810	137	60	172
812	137	60	170
814	134	61	172
817	133	60	170
817	133	62	168
821	129	62	172
826	130	61	170
831	132	59	167
841	127	57	172
847	128	58	171
852	125	56	175
856	125	56	176
859	128	57	172
867	123	56	177
873	128	54	173
877	125	54	177
880	123	53	179
828	154	109	147
647	373	111	141
422	258	325	319
313	299	256	230
606	343	148	250
322	295	252	222
322	303	164	204
329	309	137	193
324	311	137	200
323	313	144	204
324	314	144	209
322	309	147	212
320	312	163	210
317	307	184	215
317	307	199	219
316	298	172	231
319	302	159	224
316	307	163	221
310	308	140	218
300	306	178	233
284	308	205	223
281	316	191	222
277	314	194	227
279	322	183	217
278	318	169	215
276	314	178	224
277	311	189	226
276	313	181	225
280	313	116	213
279	304	115	225
279	290	103	240
278	287	91	250
280	294	93	234
274	288	93	238
266	290	101	235
267	289	103	234
254	295	99	215
255	301	106	215
252	308	96	204
243	316	104	203
245	322	100	204
242	324	101	201
242	325	95	207
241	322	95	215
239	320	97	215
235	320	104	216
233	320	104	213
209	326	127	215
203	327	132	216
204	332	135	208
198	334	135	209
197	336	137	203
204	337	123	199
185	341	150	204
198	338	133	192
187	339	145	204
197	334	135	204
194	331	149	213
214	331	127	212
202	330	145	214
221	330	114	209
232	328	103	216
250	329	87	216
256	330	80	217
256	332	78	225
254	333	81	225
253	331	96	226
249	329	102	224
251	333	105	222
256	330	97	226
259	335	95	221
261	339	94	217
281	324	78	235
285	326	71	232
287	328	74	230
289	327	69	229
289	330	80	227
288	328	81	234
285	331	84	230
283	332	84	229
281	333	83	228
287	333	77	228
295	334	66	221
298	336	73	222
298	337	89	223
297	333	86	228
293	332	87	230
286	337	98	226
285	339	100	223
284	338	105	227
280	342	106	223
280	343	104	222
285	343	101	225
286	343	98	225
288	342	96	227
292	343	88	228
300	344	85	226
316	344	79	230
320	346	83	227
323	347	91	227
325	347	100	227
328	349	105	224
329	353	117	226
329	356	117	225
335	356	111	226
348	354	105	225
335	357	118	227
389	351	306	181
612	325	437	213
639	298	180	235
966	313	97	222
974	327	89	209
991	328	74	210
987	329	82	218
994	329	75	212
1000	332	72	212
1009	333	68	209
1019	336	68	210
1024	334	66	209
1031	334	63	208
1034	334	62	208
1038	335	62	207
1050	333	57	210
1053	334	56	206
1058	334	52	205
1063	334	49	204
1066	334	47	209
1073	336	47	198
1076	337	49	192
1077	337	51	196
1078	338	54	193
1078	341	60	193
1081	344	66	191
1086	345	65	191
1088	346	66	193
1092	348	67	192
1094	349	70	191
1101	351	74	191
1102	351	75	190
1103	352	79	189
1106	353	80	190
1107	353	81	190
1108	352	82	194
1109	351	82	194
1107	350	84	192
1107	349	82	194
1105	348	83	196
1105	348	79	195
1104	349	77	195
1104	349	77	192
1103	348	76	193
1103	348	74	194
1104	350	73	192
1104	350	71	192
1104	351	71	191
1104	350	69	192
1069	349	103	192
810	370	92	258
811	376	94	243
808	375	106	251
815	356	104	266
819	357	117	278
825	384	118	254
836	395	111	247
845	395	115	242
849	401	95	241
846	403	108	243
848	399	106	246
852	399	107	245
856	398	107	248
860	398	106	250
863	400	105	255
872	404	103	254
874	407	107	254
882	409	105	265
887	412	114	268
894	413	108	267
915	420	104	269
917	423	106	263
934	425	100	268
939	428	103	264
945	434	114	255
970	435	114	264
693	328	145	225
704	319	404	386
279	293	228	317
227	358	93	234
239	376	97	239
252	381	89	246
257	385	87	250
262	391	86	249
266	398	87	244
282	402	76	240
289	399	77	245
466	303	70	194
439	300	85	201
710	316	65	203
725	305	95	228
437	310	119	191
427	310	82	184
349	391	80	258
349	397	76	257
365	404	87	253
367	406	103	251
355	400	110	275
363	401	118	271
378	405	117	260
389	408	102	274
397	396	95	271
397	397	99	277
402	399	98	270
374	338	88	243
394	391	105	284
345	288	67	203
328	264	79	220
318	257	90	228
389	396	112	271
398	410	108	239
401	414	119	232
398	411	124	231
406	413	121	218
415	412	114	196
302	309	171	262
425	378	132	220
438	391	111	197
441	382	129	233
446	366	121	239
432	366	115	274
437	370	104	269
431	362	119	266
425	372	113	246
416	369	113	250
405	365	114	235
627	224	96	204
382	372	130	268
367	368	127	260
362	363	129	266
361	358	125	267
364	358	106	252
370	364	96	228
376	367	89	254
382	371	85	240
391	382	79	229
395	363	79	221
395	369	82	203
394	363	92	213
111	318	160	221
389	364	111	239
386	369	94	217
390	389	82	208
112	312	85	212
116	317	88	220
124	310	83	234
129	301	89	258
376	399	87	190
309	389	148	212
375	397	89	216
372	414	97	222
162	363	88	215
184	379	70	161
193	366	238	265
357	352	119	284
361	370	101	281
364	382	102	274
366	387	106	265
367	380	108	279
367	376	109	271
368	380	109	285
376	383	103	283
374	392	106	285
377	434	101	239
382	459	100	217
264	438	207	231
397	440	97	231
513	283	98	162
392	462	91	186
390	465	95	218
414	433	85	242
432	394	106	220
427	367	103	274
343	442	158	220
428	358	105	275
331	459	146	219
332	468	165	211
347	419	172	252
360	424	152	243
385	419	128	255
404	403	111	249
430	396	92	272
427	408	96	260
428	426	98	238
436	423	95	233
446	429	90	255
462	446	93	220
461	445	98	226
453	441	116	240
460	448	117	213
459	448	133	230
484	347	142	312
486	444	150	215
491	434	154	242
509	433	138	218
491	445	88	223
505	456	71	238
514	453	139	195
519	435	153	200
602	409	72	222
606	406	72	220
607	402	78	214
615	400	73	214
621	398	73	213
623	397	78	211
627	398	81	204
626	402	102	196
624	407	115	186
609	411	143	179
603	413	147	177
599	411	153	178
594	407	147	183
602	405	177	184
611	402	137	188
629	399	121	188
655	395	134	196
663	386	140	201
677	375	134	206
686	366	130	214
652	376	158	208
669	379	136	199
677	363	136	209
691	349	116	217
703	346	110	215
709	342	113	211
714	323	106	225
717	325	108	218
713	324	120	212
711	325	121	207
707	321	137	211
706	319	152	206
446	406	82	228
443	401	84	230
433	365	92	258
428	395	100	228
423	392	98	221
431	268	77	224
429	265	78	177
427	263	83	175
429	261	96	212
432	374	221	195
427	383	120	219
422	370	121	218
424	389	127	193
410	375	132	208
413	370	132	209
415	366	131	206
423	361	121	204
430	360	115	195
441	234	107	310
441	323	120	222
426	358	211	175
421	352	155	184
602	304	235	167
409	349	156	183
408	355	153	173
425	356	122	164
686	244	120	180
705	259	94	150
691	255	98	154
693	264	81	142
673	276	96	130
658	273	110	131
647	264	119	140
637	263	124	135
631	263	131	129
386	236	105	170
409	297	130	211
359	223	116	166
639	249	91	131
624	254	95	135
603	249	122	141
583	241	115	141
572	239	130	145
569	238	128	143
333	236	112	166
566	243	93	134
379	317	119	183
364	314	142	178
387	308	200	117
362	311	190	147
484	243	127	140
421	274	144	123
473	230	111	158
461	228	106	132
449	243	102	140
460	232	87	125
460	225	72	153
438	220	81	154
427	218	81	148
411	213	86	156
405	211	93	160
376	223	114	152
389	226	84	152
349	229	108	151
385	223	65	157
275	307	127	147
299	309	98	186
298	312	103	190
335	229	75	160
335	213	78	170
286	275	129	117
315	236	94	155
325	234	71	161
129	235	114	180
185	279	190	244
257	244	129	279
161	260	222	248
168	248	239	288
154	247	231	289
166	253	105	191
163	252	146	214
144	269	131	182
144	244	136	219
141	255	225	270
266	336	141	220
670	253	64	162
691	244	88	182
693	246	71	187
694	243	69	193
696	260	64	173
696	251	60	182
691	254	61	189
689	257	66	183
688	257	66	194
689	260	74	192
689	270	79	185
684	262	94	177
684	268	98	168
687	268	86	167
692	277	94	169
702	272	91	170
435	354	81	235
427	351	98	228
269	265	83	211
277	266	81	202
440	363	126	219
288	276	75	195
283	273	91	202
279	279	261	244
459	329	125	266
723	248	83	228
917	336	123	142
932	339	112	154
949	352	109	150
968	376	95	145
722	267	85	211
530	391	117	220
537	389	106	230
297	295	81	214
550	395	85	227
278	300	111	211
258	296	230	266
270	295	391	321
541	345	108	270
538	385	97	223
265	294	83	212
271	292	62	214
273	292	61	217
270	295	60	214
267	291	74	212
263	285	90	215
254	293	102	204
252	291	109	206
251	293	107	202
248	286	109	206
251	277	103	211
264	267	90	216
272	269	84	215
271	274	82	203
295	276	58	199
300	264	56	208
306	266	85	203
308	272	93	199
307	280	108	187
312	282	105	180
313	282	103	182
316	286	103	172
313	285	106	170
307	278	112	176
303	270	114	182
296	260	122	197
397	290	304	241
652	328	161	223
275	264	516	292
580	296	210	237
503	359	151	216
452	334	355	216
688	295	147	240
601	258	152	225
587	249	133	241
589	274	152	251
425	376	270	186
698	358	156	181
669	361	180	194
460	330	367	218
599	225	219	333
609	234	203	319
605	219	218	342
620	289	206	266
627	269	201	286
635	264	185	290
630	242	185	304
649	234	145	311
630	315	156	232
634	291	149	249
627	324	164	230
630	333	212	209
640	327	219	233
648	334	149	234
644	327	124	234
650	330	148	231
630	325	145	223
762	201	123	224
748	205	134	239
609	324	172	212
616	303	167	229
585	319	189	224
594	286	157	256
584	295	109	225
587	298	119	231
588	308	132	208
584	303	144	200
583	298	147	197
581	295	143	204
590	294	138	196
596	295	106	192
309	297	360	182
570	292	119	194
587	299	105	179
583	298	125	177
569	295	161	190
587	293	146	175
329	292	158	213
344	292	145	182
340	292	133	176
577	282	126	224
587	277	132	219
588	268	143	198
576	270	162	195
587	271	149	196
610	270	129	197
620	268	116	185
632	264	86	201
635	258	101	212
641	254	109	212
640	252	123	196
639	247	136	193
655	245	130	191
659	244	119	186
654	248	115	174
653	246	102	221
645	243	131	217
411	327	188	231
261	339	231	250
292	326	445	244
259	359	257	184
680	228	141	193
447	337	131	219
463	338	124	218
270	353	317	200
290	224	348	333
619	229	265	216
504	346	151	180
711	229	187	180
734	226	168	176
743	229	162	158
754	231	139	160
763	233	132	171
767	230	148	162
767	230	156	153
776	223	147	177
776	225	153	176
777	229	150	173
772	232	144	173
757	236	119	168
757	234	118	172
758	224	124	183
742	231	160	175
724	229	179	180
717	227	180	182
731	231	148	178
700	228	150	185
715	227	102	187
722	225	90	186
727	225	86	193
703	221	106	184
681	223	122	196
686	225	103	200
689	225	87	204
690	226	73	206
685	228	71	201
675	227	81	204
642	227	129	204
641	222	135	209
620	225	164	204
567	226	228	203
575	229	222	201
600	233	173	198
599	236	165	195
606	233	148	204
615	228	129	209
609	225	119	213
604	223	112	225
604	220	106	315
601	223	104	318
580	242	123	306
614	226	91	313
566	258	135	299
584	232	126	322
552	247	156	296
622	232	97	324
621	232	96	305
628	242	96	312
600	252	125	280
632	251	102	307
616	252	116	296
611	222	122	322
579	275	170	260
630	314	125	291
568	246	185	282
571	242	206	349
549	234	160	381
544	239	223	412
547	242	249	387
544	256	177	409
537	257	123	322
554	344	99	235
556	362	84	228
549	360	101	240
552	363	94	244
549	379	107	239
554	379	96	247
560	366	102	270
