800	267	29	72
875	319	36	88
794	263	35	75
782	262	42	75
868	318	38	94
768	262	56	76
800	276	102	137
864	318	40	94
805	282	94	127
861	320	36	89
765	263	34	65
763	264	37	76
761	264	38	75
759	265	39	73
759	266	37	72
759	268	40	70
759	269	37	71
759	270	36	70
755	270	36	72
753	269	35	73
751	268	33	74
750	267	36	75
750	267	36	75
743	267	46	71
737	267	50	68
823	312	39	97
826	318	35	91
740	262	57	80
820	318	35	95
727	267	51	73
730	271	48	69
815	319	36	94
724	274	54	67
810	318	36	91
789	309	55	98
806	312	36	97
731	281	44	61
725	282	55	62
732	279	49	65
732	278	49	67
734	278	46	69
737	277	42	70
736	277	42	70
746	275	34	72
749	275	33	72
751	275	32	72
752	274	31	74
752	274	31	74
723	220	59	126
790	318	36	92
748	268	34	78
750	270	31	75
750	270	32	76
744	268	34	77
741	264	38	80
740	264	37	76
739	264	37	76
739	264	38	76
739	255	43	49
732	267	37	73
729	267	38	74
726	265	67	130
763	321	38	89
719	262	36	71
751	313	43	99
713	261	42	74
752	229	34	83
715	259	43	74
700	259	53	73
699	258	49	71
696	259	46	71
778	227	40	70
784	227	35	64
791	230	33	63
791	234	36	61
799	234	32	55
800	233	33	42
803	234	29	47
817	234	29	53
822	233	27	40
826	232	24	57
827	232	25	61
827	233	25	59
830	236	39	58
826	235	49	64
826	233	51	66
828	233	50	67
827	233	51	67
845	233	27	62
850	235	24	62
852	235	25	59
850	234	27	58
849	233	26	57
849	232	41	67
856	233	26	58
859	235	23	63
856	235	30	63
855	235	35	65
850	234	39	64
856	234	32	65
863	233	24	66
866	233	27	62
865	233	25	63
953	164	17	62
945	163	25	63
937	161	20	63
929	159	19	61
928	159	20	62
903	157	28	59
895	158	27	60
888	158	23	61
875	157	25	61
875	157	26	61
856	156	27	62
843	154	34	62
831	155	37	61
824	156	35	59
825	156	35	59
808	157	29	58
802	158	25	58
795	152	22	62
785	152	25	60
785	151	25	60
767	149	27	60
761	149	27	59
755	148	25	60
831	229	25	36
834	231	28	84
739	150	21	52
733	143	22	61
727	142	23	59
721	142	25	59
721	143	25	58
710	140	27	61
704	138	24	60
699	134	23	63
694	133	24	63
692	132	27	66
784	225	17	35
777	226	32	72
674	141	23	50
670	129	21	64
670	130	21	64
664	127	21	62
661	127	21	62
659	127	22	60
657	126	23	60
657	125	23	60
654	125	23	60
653	124	23	58
651	124	22	57
651	123	21	55
651	122	21	57
650	120	22	56
650	119	23	56
650	117	25	56
652	114	24	58
651	113	25	59
654	109	22	60
656	109	21	58
658	109	21	58
660	108	21	57
659	109	21	56
664	108	23	56
665	110	27	54
665	111	30	52
668	111	32	52
667	111	33	53
675	111	33	50
677	108	33	52
680	106	32	54
683	107	29	53
684	107	28	53
692	101	22	57
697	100	21	58
702	100	19	57
708	101	19	56
707	101	18	55
714	103	23	55
716	107	28	50
719	104	34	52
723	106	37	50
723	106	37	51
735	105	39	50
743	104	36	51
750	104	33	49
756	104	30	48
756	104	30	50
767	106	22	48
774	104	22	49
777	102	26	52
782	100	29	54
782	101	28	53
790	104	32	51
802	106	25	49
808	105	22	51
815	106	21	51
816	107	19	50
831	107	25	49
838	103	28	54
844	103	33	54
852	103	36	54
851	104	36	53
871	105	32	53
882	106	27	52
893	107	23	51
901	107	22	51
901	106	22	51
916	105	28	54
922	105	32	54
927	105	36	54
936	106	34	54
938	105	33	54
957	106	24	53
966	106	20	53
972	105	21	53
979	103	25	54
978	103	25	55
991	100	32	57
995	101	37	56
1001	100	38	55
1011	100	35	55
1010	100	36	55
1027	99	28	55
1036	100	22	55
1044	98	21	55
1050	96	23	58
1051	96	23	58
1059	96	30	57
1065	98	32	57
1072	99	29	56
1082	102	23	53
1082	102	23	53
1095	102	20	52
1099	100	22	53
1106	97	24	56
1110	96	27	58
1110	95	28	58
1116	96	36	58
1123	102	35	54
1129	102	32	54
1135	103	29	55
1136	103	29	55
1148	104	21	56
1154	105	20	53
1158	104	22	56
1161	105	26	55
1161	105	27	56
1172	110	26	54
1178	107	24	58
1185	108	20	57
1190	107	20	59
1191	107	20	58
1201	107	24	58
1205	108	26	58
1207	108	31	58
1210	109	35	57
1210	110	35	56
1223	109	32	58
1229	111	28	57
1236	111	24	57
1243	111	21	57
1243	111	21	58
1255	111	21	60
1257	113	21	58
1260	113	19	60
1266	115	13	60
1264	114	15	60
1262	152	17	60
1239	137	40	108
1154	168	27	74
1161	172	26	71
1160	171	26	72
1168	174	28	70
1173	176	28	69
1174	177	30	69
1177	178	33	70
1179	177	31	70
1192	179	25	69
1188	180	34	69
1199	181	28	69
1204	181	28	71
1206	181	27	71
1214	183	31	71
1216	183	35	71
1224	184	35	70
1231	184	34	71
1231	185	35	71
1246	185	30	72
1253	186	26	72
1259	185	19	72
1266	189	13	70
1266	191	13	68
1270	164	10	58
1265	163	14	81
1248	182	31	99
1173	92	61	85
1161	17	118	235
886	209	38	75
896	208	35	73
902	209	37	72
911	210	36	71
911	210	36	70
923	213	34	70
932	213	28	70
937	212	26	74
941	212	29	74
940	212	29	74
951	212	34	75
956	213	36	73
963	214	38	73
970	214	37	73
970	215	37	72
982	213	33	72
989	212	29	72
994	211	26	72
1001	211	22	73
1001	210	23	73
1009	210	28	74
1011	210	33	72
1013	213	38	70
1017	213	42	70
1019	213	41	70
904	161	57	79
882	203	14	99
873	238	24	71
877	239	28	73
906	178	33	58
889	222	32	78
896	227	44	54
936	176	25	68
941	175	26	67
941	175	25	66
955	176	25	70
923	248	26	59
927	248	25	72
933	247	24	72
934	247	23	72
943	250	26	71
944	246	32	74
946	246	37	75
950	250	39	70
949	248	42	71
964	248	39	72
970	250	37	70
996	226	17	92
987	248	27	69
987	248	30	72
1004	236	35	62
1059	180	21	68
1064	181	23	68
1068	180	25	67
1068	179	26	68
1077	179	30	67
1081	179	32	68
1088	180	28	68
1095	179	28	68
1096	180	27	67
1041	246	33	65
1044	245	30	74
1049	248	25	72
1120	179	24	70
1120	179	24	69
1130	178	24	69
1132	178	28	69
1131	177	35	69
1089	224	44	61
1066	244	30	74
1075	246	30	70
1148	178	39	68
1085	245	25	70
1160	177	33	70
1088	245	23	70
1172	177	20	69
1178	176	26	71
1183	176	23	71
1186	176	21	68
1187	176	21	70
1192	176	21	70
1195	176	22	70
1195	177	26	71
1196	176	30	70
1198	176	27	69
1202	178	32	70
