349	532	299	120
377	522	226	90
436	497	165	107
497	435	169	143
527	398	98	161
521	433	193	107
497	348	74	167
683	192	46	156
522	232	40	102
656	303	30	96
665	274	39	132
634	281	67	122
611	265	91	147
607	256	99	151
592	252	111	146
585	247	118	144
585	239	122	164
580	245	114	153
586	239	116	163
603	228	99	185
649	203	115	163
655	202	79	159
645	206	125	76
572	208	156	171
506	258	244	121
515	250	248	118
449	344	284	113
500	259	250	91
495	270	251	78
534	370	263	114
498	270	257	102
503	258	251	104
497	277	245	98
562	271	159	103
536	267	154	113
729	177	144	84
713	186	237	35
678	176	124	121
620	162	73	216
550	105	86	154
530	241	156	138
566	290	142	153
504	265	245	233
695	391	131	228
762	490	223	155
804	425	207	71
774	331	74	66
717	273	59	96
557	295	63	75
527	279	100	88
517	269	130	101
518	252	99	132
535	258	185	104
499	216	204	145
488	200	250	164
538	294	227	118
529	290	232	52
524	302	241	36
524	299	240	36
534	280	234	65
543	322	165	159
547	291	222	65
555	294	164	207
614	306	142	249
612	280	164	142
470	280	86	125
437	265	310	90
292	164	178	98
256	142	248	77
403	164	137	46
549	141	69	80
538	139	152	157
505	213	139	163
457	275	146	170
420	271	179	235
260	484	212	179
237	462	227	181
427	292	170	158
452	265	206	65
493	249	179	43
465	283	178	79
476	265	119	135
522	229	242	179
484	211	236	198
478	206	168	191
465	234	186	168
613	285	158	110
530	283	249	101
479	227	247	157
551	251	231	137
568	267	215	113
614	219	111	180
641	213	75	165
533	215	229	127
490	256	241	93
488	272	256	71
485	255	262	87
478	278	264	50
509	405	242	71
478	271	256	76
472	324	229	82
502	280	202	82
702	270	192	30
673	212	171	78
601	135	101	212
527	119	175	234
555	226	140	129
486	283	225	196
674	415	125	190
796	468	232	89
769	344	86	67
681	285	65	68
650	278	33	122
516	266	164	133
488	234	71	137
504	199	96	119
562	305	176	63
546	302	218	54
547	309	196	112
566	300	194	84
662	484	85	86
500	338	84	93
465	290	276	75
283	147	214	118
457	99	91	137
539	129	122	155
536	236	158	142
536	285	216	135
385	473	94	115
244	430	238	252
309	375	153	119
408	280	148	94
449	232	206	77
488	242	239	56
527	198	228	136
479	259	278	97
317	471	253	164
503	268	241	78
515	419	262	58
499	270	247	76
504	256	244	99
489	273	255	81
496	276	235	88
484	268	402	71
635	211	194	153
567	113	168	246
490	222	245	136
500	261	232	101
554	271	171	111
512	246	359	315
464	225	500	256
520	205	279	230
512	177	261	223
533	285	236	147
541	309	248	292
526	283	243	181
536	298	236	155
558	303	200	222
530	283	247	145
367	289	308	70
274	164	226	103
510	125	41	114
527	137	149	154
501	232	100	157
446	253	141	231
328	493	137	123
276	408	245	262
459	257	242	177
466	235	276	78
493	247	258	69
503	277	249	43
524	228	221	95
544	213	64	258
398	331	212	165
379	470	239	54
341	485	248	87
321	367	240	213
443	331	156	211
289	479	165	181
339	499	107	217
394	452	187	109
589	334	60	164
605	350	65	145
605	303	44	194
603	230	46	266
588	195	58	305
578	183	69	314
572	167	72	309
571	203	68	298
576	351	130	141
573	424	176	67
566	371	145	108
563	274	94	201
550	313	64	161
540	331	47	146
528	326	41	159
497	331	55	152
470	268	62	204
470	222	60	260
334	514	71	121
332	486	77	213
205	295	203	177
369	225	239	186
400	270	250	158
429	258	260	147
436	215	256	196
439	223	274	201
501	229	226	176
440	188	288	225
430	221	283	182
388	221	302	194
352	194	316	214
330	222	321	170
310	195	313	208
388	203	252	177
311	217	323	175
331	247	310	173
367	262	285	172
