490	260	37	68
491	260	40	68
494	260	41	66
493	259	46	66
492	258	48	68
495	257	48	68
496	256	48	69
496	256	47	67
501	256	44	67
501	257	42	67
502	257	42	66
505	256	36	68
510	254	41	72
511	256	38	70
513	254	37	71
514	255	34	70
514	256	32	69
512	258	32	68
507	259	36	67
504	259	41	67
500	258	44	68
500	259	42	68
501	259	38	68
502	259	34	67
502	261	36	65
503	261	39	65
502	262	42	67
502	260	38	74
503	260	39	69
503	263	23	126
465	347	58	89
462	350	59	87
460	348	57	87
459	348	56	87
458	347	53	87
456	346	52	88
453	345	51	89
447	344	53	89
446	343	51	90
440	343	54	90
435	342	55	90
435	341	51	91
431	342	50	90
426	342	48	89
422	342	46	89
417	342	45	89
412	341	45	89
407	341	45	88
401	341	43	88
398	336	55	73
482	264	37	65
482	261	35	71
480	261	32	71
478	261	32	72
474	261	34	71
468	263	37	65
465	265	39	63
466	267	33	62
464	270	32	60
458	271	34	60
450	272	36	62
440	270	40	61
433	269	37	63
427	268	38	65
419	268	38	64
414	267	36	64
409	268	33	65
404	268	31	65
400	268	29	64
393	269	30	61
386	268	31	62
379	267	31	61
374	265	31	66
358	264	40	69
353	262	40	69
345	261	42	70
341	261	44	67
337	261	48	68
331	262	51	69
326	263	49	69
315	265	51	71
316	267	43	69
304	268	47	66
295	270	49	64
180	328	161	10
289	273	47	62
286	273	49	60
172	329	59	74
145	326	40	81
143	326	40	81
141	325	41	81
140	326	41	81
139	326	41	80
137	324	42	81
135	324	42	81
132	323	44	82
130	324	46	81
130	323	46	81
129	323	46	81
128	323	43	82
126	323	39	83
124	321	35	84
123	321	32	84
121	321	31	85
119	321	33	85
118	321	32	85
116	321	33	85
114	321	34	85
111	321	34	86
110	320	33	86
107	321	32	86
105	321	32	86
101	321	33	86
97	320	33	86
94	320	32	86
90	320	33	86
84	320	34	86
75	319	38	87
72	323	35	83
70	324	34	83
67	324	29	83
63	325	29	82
59	321	30	85
54	322	30	85
48	322	28	84
42	322	28	85
38	322	29	85
32	322	28	85
27	322	28	85
23	321	28	84
17	321	27	85
11	320	31	85
8	319	29	84
3	318	27	85
0	317	27	85
0	317	24	85
0	316	19	85
70	397	31	54
0	320	15	78
0	314	11	79
0	313	10	43
0	313	10	52
0	312	29	56
88	266	18	62
69	269	44	56
79	271	33	52
75	275	38	48
74	274	38	61
74	388	46	27
80	387	43	86
84	387	46	86
84	380	47	88
0	313	28	77
0	312	36	75
2	311	42	75
11	311	49	75
25	311	50	75
43	311	53	74
64	311	54	72
86	311	52	69
108	312	49	66
121	312	56	67
153	313	51	68
171	313	55	67
190	312	60	67
209	310	63	66
228	310	62	64
240	311	63	63
256	312	58	61
270	313	52	62
285	311	54	63
297	309	60	63
310	307	64	65
327	307	62	66
339	307	58	70
235	274	59	67
370	306	37	68
379	305	31	71
284	275	60	68
391	304	36	72
309	272	46	71
322	270	106	106
379	306	61	75
341	271	31	72
346	273	30	74
348	273	31	75
346	273	35	75
344	274	35	74
337	274	28	74
328	274	37	104
313	274	37	107
296	274	35	108
272	274	40	107
246	273	48	107
220	271	56	109
200	271	63	107
201	269	48	84
187	269	41	76
168	268	40	79
151	268	38	79
130	266	38	80
110	266	39	80
89	264	39	81
69	264	38	80
48	263	39	81
30	263	38	80
9	263	40	81
0	263	31	80
0	273	16	68
16	248	31	77
0	247	31	79
0	255	15	72
0	221	10	141
0	221	10	154
0	228	11	156
0	280	100	93
156	385	41	83
144	385	43	82
135	384	45	84
128	383	45	85
123	381	46	87
118	382	46	87
115	381	45	88
114	383	49	88
114	384	51	87
117	386	54	86
116	387	57	86
114	387	62	85
115	386	62	86
118	385	57	86
122	386	52	86
128	387	45	85
135	388	38	84
145	389	31	83
145	388	38	82
147	387	48	84
149	386	52	85
153	384	50	87
158	384	45	89
164	384	43	89
171	382	43	87
179	381	43	87
187	378	43	88
191	375	47	90
195	371	47	93
200	369	48	93
207	367	48	93
215	365	42	93
229	363	33	91
239	361	27	89
242	357	31	90
245	354	35	90
249	350	39	91
254	346	49	92
258	342	52	93
266	339	47	89
281	335	41	87
294	328	38	89
309	321	38	90
322	312	37	90
335	303	37	95
348	296	42	95
363	288	44	94
380	280	43	92
400	274	38	93
419	266	37	91
441	258	34	90
462	250	33	92
482	241	34	91
500	233	40	93
519	226	47	94
538	221	51	95
556	215	51	95
580	212	45	92
604	207	43	92
628	202	38	91
650	197	45	91
670	192	48	94
692	183	43	100
712	182	45	98
733	183	43	96
752	176	44	100
773	178	43	93
802	179	36	88
824	174	40	95
845	91	42	177
868	123	41	136
887	52	47	201
1108	221	22	100
1127	218	38	99
1145	211	38	100
1161	205	39	105
1019	133	36	90
1035	126	41	92
1059	120	39	94
1081	115	42	96
1103	110	40	97
1123	107	40	97
1144	105	40	98
1163	104	40	95
1183	104	37	92
1201	101	38	91
1220	98	42	92
1238	94	36	95
1254	92	24	93
1160	19	47	95
1054	0	43	72
1170	12	31	93
1194	9	38	71
1204	7	40	61
1211	7	42	68
1205	9	21	97
1223	6	38	95
1227	8	45	94
1235	2	44	98
1245	5	34	91
1251	4	28	77
1257	3	22	81
1261	15	18	82
1264	25	15	74
1239	15	38	84
1245	6	32	93
1251	11	26	85
1256	10	23	88
1215	6	64	91
