423	72	854	509
409	159	673	502
545	146	734	476
455	45	824	600
354	7	857	531
247	160	1024	469
473	268	695	329
463	275	539	255
443	242	757	278
243	36	927	517
221	0	953	520
229	6	940	613
156	6	989	677
111	12	930	649
73	76	895	577
115	182	817	391
227	60	732	480
243	13	703	479
307	11	581	374
296	10	563	281
300	1	621	306
307	0	589	307
308	0	601	341
306	2	658	400
290	4	658	338
284	0	694	409
17	26	927	378
27	46	947	355
103	116	895	332
303	0	671	259
296	0	806	537
252	10	918	519
194	90	939	499
204	7	880	526
220	25	849	587
269	103	810	563
319	117	762	562
374	178	700	512
377	257	651	440
383	0	641	490
428	0	600	470
333	0	672	604
393	21	465	326
0	59	1002	649
394	20	585	645
399	0	545	473
382	0	572	340
0	75	917	530
366	30	603	672
396	110	558	601
352	309	594	410
372	56	602	610
414	420	549	297
406	323	539	384
391	421	543	269
404	319	539	369
398	319	535	373
398	312	544	381
399	359	544	344
402	391	536	314
411	319	535	365
405	312	550	372
180	136	793	556
400	11	557	683
378	0	570	473
394	0	590	533
474	67	603	620
593	225	648	446
742	434	522	235
300	1	500	226
300	0	494	228
299	0	499	228
295	0	505	226
299	1	499	222
300	0	502	227
300	0	496	226
296	0	505	227
297	0	501	226
302	0	492	223
303	0	764	486
260	0	1016	660
918	197	361	464
307	0	848	569
932	175	344	481
968	434	310	235
447	1	356	231
968	497	303	172
548	11	261	219
227	146	952	482
854	202	425	450
304	86	967	586
242	110	820	516
323	181	627	420
338	235	613	389
343	243	601	391
355	244	569	388
367	244	581	398
372	249	578	385
368	252	579	365
424	390	731	311
400	286	601	370
371	398	856	271
499	297	753	382
838	257	441	417
388	432	787	241
296	461	697	258
385	343	865	323
466	364	809	313
368	407	904	276
339	464	911	223
427	296	832	370
373	417	421	252
19	36	970	633
370	356	904	316
398	385	802	334
358	413	772	306
386	277	601	329
385	272	560	316
389	273	581	307
589	397	434	209
646	360	409	258
644	350	565	276
496	411	733	229
387	291	761	343
374	320	700	303
372	297	752	349
406	277	576	288
394	286	560	249
177	134	780	422
390	278	609	312
386	290	645	315
263	389	747	266
328	292	664	288
298	299	688	337
291	287	682	222
202	403	805	268
355	309	679	279
265	385	792	293
390	285	564	250
175	141	759	496
386	274	551	289
389	280	558	325
399	279	531	287
378	291	548	305
382	286	519	322
381	284	550	333
299	291	607	332
280	326	644	326
262	321	653	351
291	327	644	343
298	311	647	363
314	320	584	350
285	312	651	350
329	290	591	363
327	307	620	389
249	422	653	269
369	304	551	384
274	418	623	242
244	312	668	311
237	292	684	333
237	271	634	334
261	202	641	429
242	180	672	447
297	273	625	343
257	292	669	332
248	323	668	296
327	290	608	328
200	289	692	285
238	296	700	330
232	327	710	293
341	291	396	253
431	296	261	231
461	332	292	208
606	446	532	231
571	314	573	395
473	270	768	400
895	7	384	563
307	223	410	395
430	273	816	401
164	93	465	505
129	115	590	437
157	122	513	469
229	86	1003	564
698	47	581	614
295	98	956	570
909	6	370	668
324	80	490	553
320	55	378	520
372	15	350	544
311	63	427	412
137	39	734	479
120	41	1152	585
257	44	750	542
66	68	904	591
50	104	467	515
393	294	850	380
326	253	864	446
421	226	661	469
111	117	1011	539
71	94	985	523
48	151	1003	488
56	171	999	454
152	187	997	487
64	188	1040	442
53	134	1056	536
9	178	1025	489
364	281	636	357
311	245	659	426
403	261	566	418
415	245	576	454
454	225	555	453
499	196	540	411
567	189	496	399
544	261	429	346
467	213	500	367
401	233	572	436
934	0	332	611
938	2	336	344
367	219	469	283
575	121	680	540
291	146	722	397
232	150	779	415
206	154	772	391
190	380	372	307
13	150	675	451
57	350	315	356
114	416	283	296
150	502	255	191
0	130	57	254
0	218	85	181
0	222	49	156
0	246	47	132
0	255	47	124
0	271	48	106
0	272	47	107
0	270	47	107
0	268	47	109
0	269	48	110
0	269	48	110
0	271	47	107
0	265	48	112
0	266	48	112
0	267	48	110
0	271	47	107
59	363	124	122
0	233	351	429
734	120	314	461
727	160	312	431
721	162	277	348
717	161	270	312
678	119	275	333
612	200	284	267
411	263	279	441
953	4	311	333
413	276	619	398
361	341	908	343
934	0	343	541
683	47	39	648
369	253	232	153
244	169	233	236
316	208	259	226
414	229	278	219
761	416	331	269
399	308	267	160
453	284	206	145
323	474	291	222
371	320	668	302
435	309	838	395
658	251	608	449
110	268	408	439
334	189	713	529
345	192	695	503
337	221	780	435
580	137	655	470
599	118	630	445
605	102	571	500
595	115	434	289
575	127	382	280
537	151	389	265
501	194	398	264
485	226	415	242
460	244	438	216
498	253	400	194
533	252	400	217
544	257	415	232
533	255	408	223
526	254	404	218
514	243	415	229
926	10	352	287
465	238	415	217
451	218	402	233
463	234	415	222
470	234	406	218
470	224	411	226
474	202	400	245
470	198	379	225
481	226	350	224
421	252	404	231
484	310	303	238
532	306	233	225
531	307	223	224
549	245	254	235
477	233	364	210
197	434	376	264
312	277	364	296
460	167	385	253
485	147	391	264
508	122	396	282
498	142	399	261
488	163	402	260
131	349	423	332
516	152	379	291
506	160	404	288
504	182	387	259
156	344	388	348
468	212	404	248
589	214	481	346
957	9	311	329
372	276	463	348
331	289	370	420
291	283	343	433
734	126	218	503
407	292	712	391
518	184	726	501
452	197	789	450
370	259	574	438
389	261	468	414
301	216	391	487
556	135	669	414
495	249	513	470
469	241	473	431
579	276	439	359
611	332	364	293
717	334	183	255
687	289	237	280
634	320	244	256
743	332	284	255
548	344	379	273
756	191	237	240
780	183	211	323
737	192	217	209
748	194	187	207
732	191	230	243
738	173	231	280
735	173	226	347
699	158	296	348
717	148	252	380
727	107	283	431
680	64	315	483
590	101	321	481
566	157	279	454
549	143	314	442
556	144	311	379
572	115	315	487
572	115	313	473
580	81	244	512
614	76	210	456
633	94	240	329
698	84	189	283
744	322	251	224
754	357	190	172
614	141	126	238
677	98	208	364
687	61	293	441
703	49	297	422
716	55	302	429
720	80	316	440
718	86	222	470
672	101	273	483
725	131	223	467
681	118	372	494
681	139	320	508
643	156	359	495
629	154	389	492
620	149	406	472
669	138	354	491
693	131	314	483
703	122	306	496
715	124	295	476
692	129	350	436
670	141	370	442
652	157	397	473
639	145	302	343
610	167	424	461
594	249	453	428
548	270	459	362
503	8	469	405
557	1	411	378
596	0	334	428
635	14	303	489
628	52	304	504
626	74	292	503
629	80	301	518
628	89	306	530
622	81	309	519
620	66	306	515
617	63	314	503
624	62	295	495
618	64	295	477
594	11	209	489
377	44	279	348
314	6	334	340
204	0	359	313
82	0	380	282
22	0	427	295
3	0	388	262
14	115	447	511
753	0	436	380
261	37	884	308
0	90	682	525
18	311	382	381
0	413	275	303
0	447	209	267
0	461	203	241
0	144	212	223
319	443	264	254
274	49	342	310
316	39	414	378
236	67	464	401
218	66	460	405
194	73	437	376
271	137	352	289
203	139	334	288
159	198	346	306
154	251	377	325
160	233	378	331
167	219	394	345
176	218	378	350
177	221	371	349
176	220	394	353
179	221	403	354
196	208	411	362
232	176	460	370
274	167	413	351
256	202	425	349
294	233	359	307
288	253	339	282
26	211	540	321
384	285	619	383
373	278	616	393
374	283	603	387
378	280	603	393
376	283	602	388
381	283	593	388
376	284	601	389
384	280	588	388
167	320	993	345
224	273	1043	390
294	272	926	390
772	73	497	585
382	295	886	369
830	16	449	646
925	5	352	655
745	97	533	566
387	233	884	432
266	247	917	413
100	266	634	442
117	298	727	416
192	257	699	427
220	242	492	425
277	310	863	398
235	205	860	497
354	180	715	472
298	170	794	495
376	169	714	446
38	257	1106	462
82	330	994	389
514	51	757	542
347	142	760	448
351	436	615	254
338	307	692	149
409	520	667	155
699	203	345	494
950	0	318	373
263	351	618	307
954	0	321	323
946	0	330	332
933	53	265	610
359	434	673	244
167	353	997	318
130	275	1041	422
89	192	608	505
139	207	475	485
251	287	627	426
140	314	471	396
231	398	789	307
102	206	494	496
535	431	502	259
170	279	748	381
662	322	490	365
309	151	425	500
342	240	395	421
359	158	381	444
579	442	464	242
323	381	694	299
381	57	829	595
298	5	922	633
267	32	779	672
155	1	775	692
381	27	798	633
77	15	982	682
191	37	820	652
275	53	610	526
260	10	569	601
289	147	675	554
350	177	599	519
245	97	745	591
375	14	726	680
37	17	713	637
290	27	775	675
305	75	691	603
288	99	771	602
72	76	743	543
242	178	736	475
265	255	742	460
385	286	600	390
374	283	609	385
370	285	602	388
367	283	605	382
369	274	613	395
386	282	585	387
265	390	892	288
341	323	923	350
236	317	1043	345
21	463	1247	204
931	23	336	636
87	390	1078	278
692	115	587	550
878	299	400	369
900	208	374	458
975	499	301	162
968	440	307	224
962	0	317	643
944	0	330	665
943	9	335	660
945	379	333	286
963	482	313	185
519	6	594	632
943	3	329	656
943	1	336	666
947	1	332	657
948	2	331	660
942	0	337	662
945	0	332	658
943	0	331	667
941	0	338	460
340	0	873	620
887	21	392	643
370	554	818	156
768	178	454	482
639	12	543	674
520	90	619	622
466	8	609	706
471	5	569	706
456	16	568	703
443	6	569	698
447	6	557	601
431	12	538	341
436	16	529	326
436	20	532	328
435	21	523	325
436	27	560	661
424	14	540	355
431	21	526	353
426	30	563	689
430	219	552	490
432	16	532	391
429	14	549	695
419	12	559	574
407	59	581	654
408	363	572	353
433	21	526	325
421	339	566	380
431	17	546	333
431	20	546	341
436	26	535	329
426	22	547	347
218	6	741	389
272	8	695	453
28	17	951	671
258	8	719	579
58	0	894	536
0	5	752	526
178	12	807	597
194	47	830	665
225	9	845	622
243	6	688	492
0	36	309	448
1	48	320	562
173	0	781	480
0	26	519	641
0	0	940	573
244	0	781	649
245	8	809	600
251	16	843	330
328	0	868	266
523	0	582	199
473	0	557	175
122	0	791	625
122	146	1139	540
84	80	1101	429
130	385	1133	334
163	186	1100	524
451	343	805	362
204	364	1067	355
105	253	550	432
184	373	638	340
227	365	427	270
340	396	723	299
331	390	325	232
126	299	492	308
428	356	783	265
279	349	493	294
229	343	680	339
245	241	1013	358
11	385	1126	334
294	137	981	576
475	269	778	415
660	142	541	530
54	81	1057	534
21	26	1111	570
168	124	1029	588
159	224	1003	472
71	59	1102	642
21	37	1154	655
300	25	879	647
319	63	853	635
111	367	815	313
128	398	1000	286
71	322	1042	379
60	421	1086	281
88	415	1054	304
233	308	908	402
176	249	963	459
170	8	965	684
118	51	1023	629
249	25	878	662
42	0	1063	595
279	104	804	606
319	181	802	522
37	184	1109	505
61	360	1191	315
76	310	1107	409
226	573	788	146
188	0	732	192
231	0	763	196
153	0	939	319
64	66	1215	618
86	36	1133	636
96	71	1155	622
75	41	1165	650
105	10	888	201
207	0	715	196
310	0	567	237
331	0	564	266
333	0	607	283
358	0	531	327
359	5	528	381
329	33	450	398
331	81	434	380
359	98	379	358
378	114	353	330
400	119	341	318
400	143	360	325
381	154	369	333
375	169	369	316
396	184	356	284
409	140	354	323
388	159	368	322
398	159	355	317
385	164	367	312
399	159	350	319
384	168	366	309
391	162	360	311
392	160	359	316
403	157	352	321
407	152	358	283
380	154	393	322
391	151	384	333
390	145	381	335
387	157	381	324
396	149	370	330
374	160	398	324
393	149	373	330
370	151	401	331
405	129	365	352
15	70	648	458
333	91	568	396
185	97	596	453
297	122	670	529
299	81	689	503
334	83	598	417
317	94	649	422
318	107	642	447
322	97	639	416
197	89	767	531
317	82	783	536
294	107	705	590
325	47	693	423
179	12	801	455
342	89	694	549
276	116	733	603
318	45	695	421
396	41	584	394
206	68	730	517
280	110	727	572
278	83	700	486
327	63	644	442
329	95	677	609
179	458	780	261
370	155	408	331
397	151	378	322
392	151	384	332
372	153	424	329
379	154	427	329
356	151	444	331
370	152	440	334
369	151	440	336
362	153	449	334
366	153	439	333
370	153	438	337
366	156	442	329
370	158	442	331
426	164	327	313
438	152	319	328
433	156	331	323
441	157	320	306
438	154	322	319
441	273	302	214
263	132	334	426
349	139	440	307
118	117	534	403
336	126	465	327
351	138	455	317
0	71	397	431
256	117	659	482
233	122	760	595
356	43	635	423
405	32	575	454
286	89	684	447
