540	286	24	73
540	286	24	72
538	287	24	70
538	285	23	72
537	284	25	74
537	283	24	74
535	284	24	73
536	283	24	71
535	283	23	71
535	282	23	72
534	282	23	74
535	282	23	73
534	282	23	73
534	282	23	74
533	282	22	74
533	281	22	71
534	280	22	71
533	280	22	72
533	280	21	72
533	279	21	72
533	279	21	71
533	279	20	71
533	279	20	71
532	280	20	70
531	279	20	71
531	280	20	69
530	279	21	71
530	278	21	70
529	276	21	72
529	276	22	71
529	275	22	72
528	275	22	72
528	276	22	70
527	276	22	70
527	277	21	69
527	277	21	69
526	277	22	68
526	277	22	69
526	276	22	69
526	275	22	69
526	276	21	67
526	275	21	68
526	275	21	67
526	275	20	68
526	274	20	67
526	275	20	67
525	276	20	65
525	276	20	65
525	277	20	65
524	276	20	66
524	275	20	66
523	275	20	66
523	275	20	64
521	274	21	66
521	273	21	66
521	273	21	66
520	273	21	65
521	271	21	66
520	272	21	66
519	272	22	66
519	273	21	65
519	273	21	66
519	274	21	65
519	273	21	64
518	273	21	65
518	272	20	63
518	271	20	64
518	271	19	64
519	270	19	65
518	269	19	65
518	270	19	64
518	270	19	64
517	270	19	64
518	270	18	63
517	271	19	63
517	269	18	64
515	270	19	63
515	270	19	63
514	268	19	63
513	267	19	63
513	268	20	63
513	268	19	63
513	266	20	64
512	267	20	63
512	266	20	64
512	266	20	64
512	267	20	64
512	267	19	64
512	267	20	63
511	267	19	63
510	266	20	62
511	265	20	62
510	265	20	62
510	264	20	64
510	264	19	64
510	265	19	63
509	265	19	62
510	266	19	61
509	264	18	63
509	265	19	62
509	265	18	62
508	265	19	62
508	264	19	62
507	263	19	62
506	263	19	63
506	262	20	63
506	262	20	62
506	261	20	63
505	261	20	63
505	261	21	64
505	262	20	62
505	262	20	62
505	262	20	61
505	262	20	62
505	262	19	61
505	261	19	59
505	261	19	60
504	260	19	61
504	259	19	62
504	258	19	63
505	259	19	62
504	259	18	62
504	259	18	61
504	258	19	62
504	258	19	63
502	259	20	61
503	259	20	61
502	259	20	60
502	259	20	60
501	258	20	60
502	257	20	62
501	255	20	63
501	257	20	60
501	258	20	59
501	257	20	60
501	259	19	60
501	257	19	60
500	257	19	61
500	258	19	60
500	258	18	58
500	257	17	58
501	257	17	59
501	255	18	61
500	256	18	60
499	255	18	60
500	257	17	59
499	256	18	59
498	258	18	57
497	259	19	55
498	259	18	55
497	260	18	55
496	257	18	57
495	258	18	55
495	256	17	57
494	254	18	58
494	255	17	57
494	255	16	49
494	254	16	53
493	255	17	46
493	255	16	46
492	255	17	46
492	255	17	50
492	255	15	49
492	255	16	58
492	253	16	55
492	252	16	56
492	252	15	56
491	251	15	58
491	252	16	57
491	253	15	56
489	253	15	55
489	252	15	55
489	253	15	54
488	253	15	54
488	252	16	53
487	252	16	54
486	252	17	55
486	252	18	55
485	251	18	56
484	250	19	57
484	249	18	58
483	250	19	59
482	250	19	60
482	249	20	62
481	250	20	60
481	251	20	60
480	251	21	62
482	250	19	58
480	250	19	65
476	250	21	66
476	249	22	67
477	249	20	66
478	249	19	66
478	249	18	66
478	250	18	67
478	250	20	67
477	250	22	68
477	250	21	68
476	250	20	65
476	250	20	60
475	250	17	51
474	249	16	51
473	250	15	52
473	249	16	53
472	249	16	53
471	248	17	54
471	249	17	50
470	248	18	52
470	249	18	53
470	249	18	52
468	249	18	53
467	249	19	53
468	249	18	52
468	249	17	52
468	248	16	53
467	247	15	53
467	247	15	52
466	247	15	52
466	247	15	53
466	248	16	52
465	248	15	52
464	248	16	52
464	248	16	52
464	248	16	52
463	249	16	51
462	247	16	51
461	247	17	52
461	247	16	51
460	247	16	52
459	246	17	52
458	246	18	52
458	246	18	51
458	247	18	51
457	246	18	52
457	246	18	52
456	246	18	51
456	246	18	51
455	246	17	50
456	245	18	51
456	245	16	51
456	245	16	51
456	244	16	51
455	244	16	51
455	245	15	50
455	244	16	51
455	245	16	51
454	244	16	51
454	245	15	51
454	245	15	50
453	245	15	50
452	244	16	50
451	244	16	50
451	243	16	50
451	243	17	51
450	243	17	51
449	242	17	51
449	243	17	51
449	243	17	51
449	243	17	50
448	244	17	50
448	243	17	50
447	243	17	50
447	243	17	49
448	243	16	49
448	243	17	49
448	242	15	49
447	242	16	50
448	241	16	50
448	241	15	49
447	242	15	49
447	242	15	49
446	242	16	49
446	243	15	49
446	242	15	49
445	242	16	51
445	241	15	49
445	240	16	53
444	240	16	51
443	239	16	50
443	240	17	50
443	240	17	50
442	240	17	51
443	241	17	49
442	240	17	50
442	240	17	48
442	239	16	50
442	240	16	48
442	240	16	48
442	239	15	48
442	239	15	48
442	239	15	49
442	239	15	47
441	239	15	48
441	240	14	45
441	240	15	47
442	239	14	43
441	240	15	44
441	239	14	41
440	240	15	43
439	239	15	42
440	239	15	42
439	238	15	42
438	238	15	42
438	238	16	43
438	239	16	43
438	239	16	43
437	239	16	42
437	239	16	42
437	239	16	42
437	238	16	42
437	238	16	42
438	237	15	42
436	238	15	40
436	237	16	44
435	237	17	45
435	237	16	46
435	237	16	45
435	237	15	46
436	237	15	46
435	237	15	47
435	238	14	46
434	237	15	47
434	237	14	46
434	237	14	46
434	237	15	47
432	236	16	48
432	236	16	48
432	235	16	49
432	236	15	48
431	236	16	44
431	235	15	45
431	235	15	46
431	236	15	46
430	235	16	47
431	235	15	46
431	235	15	45
430	234	14	45
430	234	14	46
431	234	14	46
430	235	14	46
430	234	14	46
430	234	14	46
429	234	14	46
429	234	14	47
429	235	14	46
428	235	15	47
428	234	15	47
427	234	15	46
427	233	15	47
426	233	16	46
426	233	15	47
426	233	15	47
426	233	15	45
426	234	14	46
425	234	14	45
425	234	14	46
425	233	15	46
425	233	15	47
425	232	15	47
425	234	14	44
425	233	15	44
425	233	15	45
425	232	15	45
425	232	14	46
425	232	14	44
425	232	14	44
424	231	14	45
425	232	14	45
424	233	14	44
424	232	14	45
424	232	15	45
423	231	14	44
422	231	14	45
422	231	15	46
422	230	16	45
421	229	15	46
421	231	16	45
420	230	16	46
420	230	16	45
420	232	16	44
420	231	15	45
420	232	14	44
421	231	14	44
421	231	14	45
421	231	14	43
421	231	14	45
421	231	14	44
421	231	14	45
420	231	14	44
421	231	14	44
419	231	14	43
420	231	15	44
420	231	14	44
420	231	14	44
419	230	14	45
419	230	14	45
419	229	15	45
418	229	15	45
418	228	15	44
418	228	15	45
418	228	15	45
418	228	15	44
418	228	14	45
418	228	14	45
418	228	14	44
418	227	14	45
418	228	14	45
418	228	13	45
418	227	13	45
418	228	14	46
418	227	14	45
418	227	14	45
418	226	14	45
417	226	14	45
417	227	14	45
418	227	14	45
418	228	14	45
417	228	13	44
417	228	13	43
416	228	13	44
417	227	13	44
416	228	13	43
415	228	13	43
415	227	14	43
415	227	13	44
415	227	14	43
415	227	13	43
414	227	14	42
415	227	14	42
415	227	13	42
415	227	13	42
415	227	13	43
414	227	13	42
414	227	13	42
414	226	13	42
414	226	13	43
414	225	13	44
414	225	13	43
414	225	13	43
414	225	13	43
414	226	13	43
414	226	13	42
414	225	12	43
413	225	13	43
412	225	13	43
413	226	12	43
413	225	13	42
412	225	13	43
412	225	13	43
411	225	13	43
412	224	13	42
411	225	13	43
411	224	13	42
411	225	13	41
410	225	13	42
410	225	13	41
410	225	13	41
410	225	13	41
411	224	13	41
410	224	13	41
410	223	13	42
410	223	13	42
410	223	13	42
410	223	13	42
409	224	13	41
409	224	12	41
409	224	13	41
409	225	13	40
408	224	13	40
408	224	13	40
408	224	13	41
407	224	13	40
407	223	13	41
407	223	13	41
406	223	13	41
407	223	13	41
406	224	13	40
406	223	14	40
405	223	14	41
405	223	14	40
405	223	14	41
404	221	14	42
406	222	13	41
404	221	13	42
404	222	14	40
405	222	14	41
404	222	14	39
403	220	15	42
403	222	15	39
404	222	14	39
403	222	13	42
404	222	14	42
403	222	13	41
401	221	15	43
402	222	14	41
400	221	15	43
400	221	15	41
400	220	15	41
401	220	15	41
401	220	14	37
402	220	14	36
401	221	14	34
400	221	15	35
401	221	15	34
401	221	15	33
401	221	15	35
401	221	15	35
401	220	15	34
401	220	15	33
400	220	15	35
400	220	16	39
400	220	16	42
401	220	17	57
401	220	17	51
401	221	17	47
402	221	17	46
401	221	16	45
400	221	15	41
401	220	15	48
400	221	14	43
399	221	15	44
400	220	16	48
399	220	13	37
399	221	16	38
399	220	18	61
399	220	16	41
399	220	17	53
399	219	17	49
399	220	16	46
398	220	16	46
398	220	16	42
398	220	17	46
399	220	18	60
398	219	19	64
400	238	18	51
398	219	12	36
398	220	11	37
398	220	11	36
397	220	11	36
397	220	11	37
397	221	11	36
396	220	11	36
396	220	11	36
396	220	11	36
396	220	11	36
394	220	12	36
394	219	11	37
394	219	13	37
394	218	12	37
393	219	13	37
393	218	13	37
392	219	13	37
392	219	13	34
392	219	12	36
392	219	13	36
392	219	13	38
392	219	13	38
392	218	12	38
391	217	12	39
391	217	12	39
392	217	12	38
391	217	11	39
391	218	12	37
390	218	11	38
391	218	11	37
390	218	11	37
390	219	11	37
390	218	11	37
390	218	11	37
389	218	11	37
389	218	11	37
389	217	11	38
388	217	12	37
388	217	12	38
388	217	11	38
387	217	11	38
388	217	12	37
387	217	11	37
387	217	12	38
386	217	12	39
387	218	12	38
387	217	12	38
387	217	11	38
386	217	11	37
386	216	11	37
386	216	12	38
386	217	11	37
385	216	11	38
385	216	11	38
385	216	11	37
386	217	11	38
385	216	11	37
385	217	11	36
384	217	12	37
384	216	12	38
383	216	11	38
384	216	11	37
383	215	11	37
383	215	11	38
383	215	11	38
382	215	11	38
382	216	11	38
382	216	11	36
381	216	11	34
381	216	11	34
382	216	12	35
381	216	11	37
381	216	11	36
381	216	11	37
380	215	12	36
380	215	11	36
381	215	12	36
381	215	11	36
381	215	11	35
380	216	11	34
380	215	11	36
379	215	11	36
379	215	11	35
378	216	11	36
379	216	12	36
379	216	12	36
378	215	11	36
377	215	12	37
377	215	11	36
377	215	12	37
376	215	12	37
376	215	12	37
376	215	12	36
376	216	11	35
376	215	12	34
376	216	11	35
375	216	11	35
376	215	12	35
375	215	11	34
375	215	11	35
375	215	11	34
375	214	11	35
375	215	11	34
375	215	11	35
374	215	11	35
374	215	10	35
374	215	10	35
374	215	11	36
374	215	11	35
373	216	11	35
373	216	11	35
373	215	11	34
372	215	11	34
372	216	11	34
372	215	11	33
371	214	11	34
371	215	11	33
371	215	11	33
371	215	11	33
370	215	11	34
369	215	11	34
370	216	11	34
370	215	10	33
369	214	10	33
369	214	10	33
369	214	10	34
368	215	10	33
368	215	10	32
368	215	10	33
368	214	10	34
368	214	10	34
367	214	10	34
367	214	10	34
367	214	10	35
365	213	11	35
366	214	10	34
364	213	11	34
364	213	11	34
364	213	11	34
363	213	11	34
363	213	11	29
363	213	11	31
363	214	12	34
362	214	12	34
362	214	12	33
361	214	12	33
361	214	11	33
360	214	11	33
361	213	11	34
361	213	11	34
360	213	10	32
360	213	10	33
360	213	10	33
359	213	10	33
359	213	11	33
358	213	10	33
358	214	11	33
358	214	11	32
357	215	10	31
357	214	10	31
356	214	11	33
356	213	11	33
355	213	11	31
354	213	11	33
355	214	11	32
354	214	11	33
353	213	11	33
353	214	12	33
353	214	11	33
353	214	11	31
353	213	11	32
352	213	11	33
352	213	10	33
352	212	11	33
352	212	10	34
351	213	10	33
351	213	10	33
351	213	10	32
351	213	10	32
350	213	10	32
350	213	10	32
350	213	10	31
349	212	10	32
349	212	10	32
349	213	10	33
348	213	10	31
348	213	10	32
348	213	10	32
348	214	10	32
347	213	10	31
348	213	10	31
347	213	11	31
347	214	11	31
346	213	10	31
347	212	10	31
347	213	10	30
346	212	10	32
346	213	10	31
346	212	10	30
345	212	10	31
346	212	10	30
345	212	10	32
345	213	10	31
345	213	10	32
344	212	10	31
344	212	10	30
344	212	10	30
343	212	10	29
344	212	10	31
343	211	10	32
342	212	10	32
343	212	10	30
342	212	10	29
342	212	10	31
342	212	10	30
342	212	10	31
342	212	10	31
341	212	10	31
341	213	10	30
341	212	10	31
341	212	10	31
340	211	10	31
340	212	10	28
340	211	10	30
340	211	10	31
339	212	10	30
339	212	10	30
339	212	10	30
338	211	10	29
338	212	10	29
337	211	10	29
336	211	10	30
336	211	10	29
337	210	10	31
336	211	10	29
335	211	10	28
336	211	10	28
335	211	10	32
334	212	10	31
335	212	10	31
334	211	10	31
334	211	10	31
334	211	10	31
333	210	10	32
333	210	10	32
332	209	10	31
332	210	10	31
332	211	10	31
331	211	10	31
331	211	10	31
330	210	10	31
330	211	11	31
330	212	10	31
329	211	10	30
328	210	10	30
329	210	10	30
328	210	10	30
327	211	10	30
327	210	10	31
328	211	10	30
326	211	10	29
327	211	10	29
326	211	10	29
326	211	10	29
326	211	10	30
325	211	10	30
325	210	10	31
325	210	10	30
324	210	10	31
323	210	10	31
323	209	10	31
323	210	10	30
322	211	10	29
322	211	10	29
322	210	10	29
322	210	11	30
321	210	10	30
321	210	10	30
320	209	10	30
320	209	10	30
319	209	10	31
319	209	10	30
319	209	10	31
318	209	10	31
318	210	10	29
317	209	10	30
317	209	10	30
316	210	10	30
316	209	10	30
316	209	10	31
316	209	10	30
316	209	10	31
315	208	10	31
315	209	10	31
314	209	10	31
315	209	10	31
314	208	10	30
314	209	10	31
314	209	10	30
313	209	10	31
313	208	10	31
313	208	10	31
313	208	10	31
312	208	10	31
312	208	10	31
311	209	10	31
312	209	10	31
310	209	10	31
310	209	10	30
310	209	10	30
309	209	10	30
310	208	10	30
309	208	10	30
308	208	10	31
309	208	10	31
309	209	10	30
308	208	10	31
307	208	10	30
307	208	10	30
306	209	10	30
306	208	10	31
306	209	10	30
306	209	10	30
306	208	10	30
305	208	10	30
305	208	10	30
303	208	10	31
303	206	11	32
302	207	11	32
302	207	11	32
302	207	10	32
302	207	10	31
302	207	10	31
301	207	10	31
302	208	10	31
301	207	10	31
301	208	10	31
301	207	10	31
301	207	10	32
301	207	10	32
300	206	10	31
301	207	10	31
300	206	10	31
300	206	11	32
300	206	11	32
300	205	11	32
296	206	14	32
296	207	12	31
296	207	13	31
295	205	13	33
296	207	12	31
296	206	12	32
296	206	11	32
295	206	11	32
295	206	11	31
296	207	11	30
295	206	10	31
296	207	11	31
295	207	11	31
296	207	10	30
295	208	10	30
295	207	10	29
295	207	10	30
295	207	10	30
295	207	10	29
295	207	10	29
294	207	10	30
294	206	10	30
294	206	10	30
294	205	10	31
293	206	10	30
294	206	10	30
294	206	10	30
294	206	10	30
293	206	10	29
293	206	10	29
292	206	10	30
292	205	10	30
293	206	10	30
292	206	10	29
292	206	10	30
292	206	10	29
291	206	11	30
290	206	11	29
291	206	10	30
291	207	10	29
291	206	10	30
290	206	10	29
290	206	10	29
290	206	10	30
290	205	10	30
289	207	10	29
289	206	10	29
289	206	10	29
289	207	10	28
288	206	10	28
288	206	10	29
288	206	10	29
287	206	10	28
287	206	10	28
287	206	10	29
287	206	10	28
286	206	10	29
286	206	10	28
286	206	10	29
286	206	10	28
285	206	10	28
285	206	10	29
285	206	10	28
285	206	10	28
285	206	10	29
285	205	10	28
284	205	10	28
284	206	10	28
284	206	10	28
284	206	10	28
283	206	10	28
283	206	10	28
283	206	10	28
283	206	10	28
283	206	10	28
282	205	10	28
282	205	10	28
281	205	10	29
282	205	10	28
281	205	10	28
281	205	10	28
281	205	10	27
280	205	10	28
281	205	10	28
280	205	10	28
280	206	10	28
279	205	10	28
280	205	10	28
279	205	10	27
279	205	10	28
279	205	10	28
279	205	10	28
278	205	10	28
279	205	10	28
279	205	10	28
278	205	10	28
278	205	10	28
278	205	10	28
277	205	10	28
277	204	10	28
277	204	10	29
277	203	10	29
277	204	10	28
276	204	10	29
276	203	10	29
275	204	10	29
276	204	10	28
275	203	10	28
276	204	10	28
275	204	10	28
275	204	10	28
275	204	10	28
275	204	10	28
274	203	10	28
275	204	10	28
275	203	10	28
274	203	10	28
274	203	10	28
274	203	10	28
274	203	10	28
273	203	10	28
274	203	10	28
273	203	10	28
273	203	10	28
273	203	10	28
272	202	10	29
272	203	10	28
272	202	10	28
271	203	10	28
272	203	10	28
271	203	10	28
271	203	10	28
271	203	10	28
270	203	10	28
271	203	10	28
270	203	10	28
270	202	10	28
267	201	12	29
269	202	10	29
269	203	10	28
270	203	10	28
269	203	10	28
269	203	10	28
269	203	10	28
268	203	10	28
269	203	10	28
268	203	10	28
268	203	10	28
268	202	10	29
267	203	10	29
267	202	10	28
267	202	10	28
267	202	10	29
267	202	10	29
267	203	10	28
267	202	10	27
267	202	10	27
266	203	10	27
267	203	10	28
266	203	10	27
266	202	10	27
266	202	11	27
266	202	10	27
265	202	11	27
266	202	11	27
265	202	10	27
265	202	10	27
265	202	11	28
265	202	11	27
264	202	10	27
265	202	10	27
264	202	11	28
264	201	11	29
263	202	11	28
264	202	11	29
263	201	11	28
263	202	11	28
262	201	10	27
263	202	10	29
262	202	10	28
262	202	11	28
263	202	10	28
262	202	10	27
262	202	10	27
262	201	10	28
262	201	10	28
262	201	10	28
261	201	11	27
261	202	10	27
262	202	10	27
261	202	10	26
261	202	10	26
261	202	10	27
260	203	10	26
260	202	10	27
260	202	10	26
260	202	10	26
260	202	10	27
259	202	10	27
259	202	10	27
259	201	10	26
259	202	10	26
258	203	10	26
259	202	10	26
259	202	10	26
259	202	10	26
259	202	10	26
258	202	10	26
258	202	10	27
257	202	10	27
259	202	10	27
258	201	10	28
257	201	10	27
257	201	10	26
257	201	10	27
257	201	10	27
256	202	10	27
256	201	10	27
256	202	10	26
256	201	10	27
256	201	10	27
254	201	11	27
256	201	10	27
255	200	10	27
255	201	10	26
255	201	10	27
256	201	10	26
255	201	10	26
255	202	10	26
255	202	10	26
255	201	10	27
255	201	10	26
254	200	10	27
255	201	10	27
254	199	10	28
254	201	10	28
255	201	10	26
254	201	10	26
253	200	10	28
253	202	10	26
253	201	10	27
253	199	10	28
252	197	10	31
252	199	10	28
252	199	10	28
251	198	11	28
251	197	10	31
251	197	10	30
251	198	10	30
250	199	10	29
251	197	10	29
251	199	10	27
250	199	11	27
251	201	10	26
250	200	10	26
251	201	10	25
250	200	10	25
250	200	10	26
250	201	10	25
250	200	10	26
249	201	10	26
251	201	10	24
250	202	10	24
250	201	10	24
250	200	10	25
250	202	10	24
249	201	10	24
248	199	10	25
248	200	10	26
248	199	10	26
247	199	10	27
247	199	10	26
247	199	10	27
247	198	10	27
247	198	10	27
246	198	10	27
247	198	10	28
246	198	10	28
247	197	10	28
247	197	10	28
246	197	10	28
246	198	10	27
246	198	10	27
246	198	10	27
246	198	10	28
246	198	10	28
245	197	10	29
246	198	10	28
245	198	10	27
245	199	10	26
246	198	10	26
244	199	10	25
244	199	10	25
244	199	10	26
244	199	10	26
244	199	10	26
243	199	10	26
243	199	10	25
243	200	10	25
243	199	10	25
243	200	10	25
243	200	10	25
242	200	10	25
242	200	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	199	10	25
241	199	10	25
241	199	10	24
241	200	10	25
241	199	10	25
241	200	10	25
241	199	10	25
240	199	10	25
240	199	10	25
240	199	10	25
239	199	10	25
239	198	10	25
239	199	10	25
239	199	10	25
239	200	10	25
239	199	10	25
238	199	10	24
238	200	10	24
238	199	10	25
238	199	10	24
238	199	10	25
238	199	10	25
238	198	10	22
238	199	10	24
238	199	10	24
238	198	10	25
237	200	10	24
238	199	10	24
237	200	10	24
236	199	10	24
237	199	10	24
236	198	10	24
236	198	10	25
236	199	10	25
234	198	10	22
235	199	10	24
234	198	10	26
234	198	10	25
235	199	10	23
234	198	10	22
234	200	10	22
234	199	10	23
234	199	10	26
234	198	10	26
233	198	10	24
233	197	10	25
232	198	10	25
233	197	10	26
232	197	10	26
232	197	10	27
233	197	10	26
232	197	10	26
233	197	10	26
232	197	10	27
231	197	10	27
231	198	10	25
232	197	10	25
231	197	10	26
231	197	10	25
231	197	10	26
231	197	10	27
230	197	10	26
230	197	10	26
230	197	10	26
230	198	10	26
230	197	10	25
229	198	10	25
229	197	10	25
230	197	10	25
229	196	10	26
229	197	10	25
229	196	10	22
229	197	10	25
228	197	10	24
229	197	10	25
228	197	10	25
228	198	10	25
229	197	10	24
227	198	10	24
227	196	10	26
227	197	10	24
227	197	10	24
227	197	10	25
227	196	10	26
227	197	10	24
226	196	10	26
226	197	10	24
226	198	10	24
226	197	10	25
226	196	10	26
226	197	10	25
225	196	10	25
225	196	10	25
225	197	10	25
225	196	10	25
225	196	10	23
225	197	10	25
225	196	10	23
224	197	10	25
224	197	10	25
224	197	10	24
223	196	10	25
224	197	10	25
223	197	10	25
223	196	10	24
223	197	10	23
222	196	10	26
223	197	10	24
222	196	10	25
222	196	10	21
222	197	10	23
222	196	10	25
221	197	10	24
222	198	10	23
221	196	10	25
221	197	10	24
221	196	10	25
220	197	10	24
220	196	10	24
220	197	10	23
220	197	10	20
219	198	10	22
219	197	10	24
219	198	10	24
218	197	10	25
218	197	10	23
218	197	10	21
218	197	10	23
217	197	10	24
217	198	10	23
218	196	10	24
218	197	10	20
218	198	10	23
217	197	10	26
216	197	10	21
216	198	10	20
216	198	10	22
216	198	10	22
216	198	10	22
215	197	10	23
216	196	10	23
216	197	10	23
215	196	10	23
215	196	10	23
214	196	10	20
215	197	10	22
215	197	10	19
214	197	10	23
214	198	10	22
214	197	10	24
213	197	10	23
213	197	10	23
212	197	10	24
213	196	10	24
212	197	10	23
212	196	10	23
212	196	10	23
212	196	10	23
211	197	10	21
211	197	10	23
211	196	10	23
211	197	10	23
211	196	10	23
211	197	10	23
210	197	10	23
210	196	10	23
210	197	10	23
210	196	10	23
209	196	10	23
209	196	10	21
208	196	10	24
209	197	10	24
209	197	10	23
208	196	10	24
209	196	10	23
208	197	10	23
207	196	10	23
208	196	10	23
207	196	10	27
207	196	10	23
207	195	10	23
207	196	10	24
207	196	10	24
206	196	10	22
207	196	10	21
206	196	10	23
206	196	10	23
206	196	10	23
206	195	10	24
206	195	10	23
206	195	10	24
205	195	10	23
205	196	10	22
205	196	10	24
205	196	10	24
206	197	10	23
205	196	10	22
205	197	10	22
205	197	10	22
205	196	10	23
204	197	10	22
204	196	10	22
204	196	10	24
204	196	10	22
203	195	10	24
203	195	10	23
203	195	10	23
204	196	10	23
202	196	10	23
203	196	10	23
202	196	10	23
203	195	10	23
202	195	10	23
202	196	10	23
202	196	10	25
201	195	10	24
201	196	10	22
201	197	10	21
200	196	10	23
201	196	10	22
201	196	10	22
201	196	10	22
200	195	10	23
200	195	10	23
200	195	10	23
199	196	10	25
199	195	10	23
199	196	10	21
198	195	10	23
197	195	10	20
198	196	10	18
198	196	10	23
197	196	10	20
197	197	10	20
196	196	10	19
197	196	10	22
197	195	10	21
197	195	10	22
196	196	10	22
195	196	10	21
195	196	10	21
195	196	10	19
195	196	10	20
196	196	10	18
195	196	10	19
195	194	10	22
196	194	10	22
195	194	10	21
195	194	10	21
194	195	10	21
195	193	10	22
195	194	10	21
195	193	10	23
195	194	10	21
194	193	10	22
194	194	10	21
194	194	10	21
195	194	10	20
194	194	10	21
194	194	10	21
194	194	10	20
194	194	10	20
194	193	10	21
195	193	10	21
194	193	10	21
194	193	10	21
194	193	10	20
194	193	10	21
194	194	10	21
194	194	10	21
195	193	10	21
195	192	10	22
195	193	10	21
195	194	10	21
194	193	10	21
195	193	10	21
195	193	10	21
196	194	10	20
196	194	10	21
197	193	10	21
196	194	10	20
197	194	10	21
196	194	10	20
197	193	10	21
197	194	10	20
197	193	10	22
198	193	10	20
197	194	10	20
199	195	10	20
197	194	10	21
198	194	10	20
197	194	10	20
199	194	10	20
198	194	10	21
197	194	11	20
187	194	11	19
186	195	10	19
185	193	10	20
185	194	10	20
185	195	10	20
184	195	10	18
185	194	10	18
184	195	10	19
185	195	10	18
185	195	10	20
184	195	10	20
183	194	10	19
184	196	10	20
183	194	10	20
183	194	10	20
183	195	10	20
183	195	10	20
183	194	10	21
183	194	10	19
184	194	10	19
184	195	10	20
184	194	10	20
183	193	10	21
182	194	10	21
182	194	10	21
183	194	10	20
182	194	10	20
182	194	10	21
182	193	10	20
182	193	10	21
182	194	10	20
181	195	10	19
182	193	10	20
181	194	10	19
182	194	10	19
181	194	10	19
182	194	10	19
181	194	10	20
181	193	10	20
181	194	10	20
181	194	10	22
180	194	10	21
180	194	10	20
180	194	10	20
