671	301	41	111
673	299	42	102
550	258	152	171
650	392	76	138
650	405	55	126
577	317	121	211
581	313	124	171
588	352	135	173
579	319	58	117
581	316	101	223
585	319	98	120
643	431	84	113
596	379	105	164
580	296	84	168
620	453	93	99
616	463	79	85
622	471	68	81
588	325	48	108
583	311	53	122
588	310	123	205
632	423	82	130
583	308	60	133
584	299	59	134
581	282	125	258
585	288	96	244
581	275	51	160
589	318	46	110
587	321	46	88
590	321	41	95
589	318	42	103
591	321	40	93
591	321	38	88
592	322	37	84
591	323	38	85
591	323	38	84
590	323	39	83
590	322	38	85
589	319	38	88
589	322	39	85
588	312	40	95
589	314	39	93
587	313	41	95
588	302	40	106
590	322	38	86
588	306	42	100
592	326	40	82
591	299	43	108
594	305	42	102
598	311	39	95
599	302	42	106
596	312	46	97
595	320	51	97
591	321	59	108
583	322	69	113
581	319	72	127
582	327	72	124
603	298	61	150
598	293	70	134
649	293	30	166
618	313	58	134
627	300	52	168
622	303	68	164
630	288	61	172
633	332	56	140
639	316	59	153
651	282	81	187
655	293	62	169
657	291	53	147
673	288	49	162
684	287	50	150
687	287	54	146
692	287	65	147
699	291	66	152
708	299	64	134
708	306	74	127
710	305	73	131
710	306	68	146
705	304	74	117
714	298	66	116
692	304	77	135
696	305	81	121
697	310	83	104
739	309	41	102
731	314	48	86
729	320	44	72
723	329	46	70
741	339	35	76
729	335	55	108
782	342	50	173
728	370	117	136
752	377	130	153
756	348	167	175
736	379	97	162
739	378	54	154
749	354	109	149
736	344	130	173
755	384	50	143
818	366	42	139
752	358	81	149
766	363	92	159
757	386	69	142
766	388	86	137
755	401	105	135
755	388	51	159
786	365	59	170
805	280	48	190
589	448	227	90
767	328	83	202
742	313	68	227
798	284	48	208
795	287	47	166
795	289	41	105
790	292	41	105
788	295	40	109
785	297	40	102
782	300	38	99
779	302	40	103
776	301	40	98
772	300	43	103
769	299	42	100
765	298	44	107
763	297	44	130
761	299	42	121
758	300	41	119
754	303	42	135
748	306	41	135
743	306	45	131
736	310	48	115
734	313	47	117
729	318	48	136
727	312	48	141
719	307	47	142
721	310	50	137
714	307	48	143
706	307	46	143
706	306	47	150
699	305	50	148
696	308	49	148
691	305	51	137
687	308	52	128
682	309	51	128
678	309	51	124
673	310	51	115
667	308	50	118
664	307	47	116
658	304	48	117
654	299	46	121
649	287	44	129
637	261	49	161
639	268	36	160
628	253	43	153
622	251	44	153
617	251	44	152
607	237	47	166
477	223	134	260
404	407	87	116
406	269	86	220
398	280	76	182
389	291	93	178
396	305	68	144
391	307	66	118
406	352	81	117
567	263	47	147
568	252	46	167
563	259	41	172
565	269	37	157
564	278	45	148
560	287	38	144
509	317	64	137
490	329	66	127
400	389	67	119
558	302	63	115
521	331	105	84
509	329	86	112
507	326	89	112
512	325	61	122
515	326	54	120
506	323	56	124
510	317	56	121
499	309	59	115
494	309	136	107
520	322	88	108
528	325	138	114
522	306	71	138
516	317	60	136
531	322	57	129
524	314	76	124
532	320	58	139
539	308	44	147
540	317	43	144
539	301	45	154
622	291	10	160
548	297	38	127
552	297	41	154
550	324	41	127
557	303	36	141
552	290	40	158
555	290	38	162
554	285	41	168
559	288	37	165
554	283	43	182
559	286	43	168
559	288	44	170
560	288	44	167
561	289	45	154
562	285	43	159
561	288	43	150
564	293	41	142
563	292	42	151
557	314	50	164
563	299	48	166
565	296	52	173
562	325	55	155
570	296	50	152
571	302	51	148
572	297	51	157
576	296	52	145
575	306	51	159
586	313	45	140
583	299	46	155
583	301	50	169
592	315	46	141
590	300	47	170
598	322	44	133
597	302	45	153
599	303	46	162
603	312	44	143
603	298	46	156
609	307	44	146
610	294	47	158
615	296	46	154
614	309	57	157
615	310	51	184
625	296	47	141
620	308	60	145
623	303	55	174
623	297	57	178
635	300	53	177
631	301	46	197
627	290	60	187
624	297	61	194
624	299	62	192
627	303	63	175
638	297	52	159
640	307	49	183
632	335	58	161
625	347	64	138
628	333	62	163
642	288	48	198
639	280	57	139
643	284	56	130
620	327	79	101
660	286	42	137
642	298	49	149
666	283	43	117
671	282	39	123
665	279	42	118
667	277	42	124
654	277	56	116
648	277	60	115
649	274	62	127
648	272	61	125
665	274	44	122
670	283	39	103
672	285	38	103
671	282	40	104
665	276	46	111
666	275	46	110
663	274	48	111
592	325	27	131
659	275	58	112
521	391	53	102
647	266	10	185
635	314	31	103
649	268	76	119
653	267	73	121
638	285	94	155
650	266	51	86
625	251	43	94
648	282	43	100
644	284	43	84
637	290	48	93
616	254	57	114
454	366	78	120
438	341	199	81
451	342	61	162
420	331	86	152
420	328	84	114
416	366	86	82
406	356	105	90
411	369	103	70
416	340	112	99
450	330	93	101
397	338	149	92
388	370	85	155
381	403	67	138
375	394	96	126
369	388	79	148
495	258	106	117
496	241	96	132
484	240	101	113
532	273	61	82
522	277	57	103
520	268	47	97
515	265	47	98
508	269	48	93
491	295	61	79
491	281	58	109
490	281	47	132
488	272	62	101
495	272	60	95
488	267	59	104
481	274	53	97
462	280	68	92
446	302	48	95
439	297	58	110
433	298	105	81
418	296	102	90
418	293	120	82
641	322	61	158
695	286	53	173
693	289	49	184
688	288	53	123
685	289	49	158
681	290	53	146
678	288	54	130
674	286	55	92
673	288	56	183
673	288	58	207
671	291	61	199
661	291	53	146
663	284	51	173
629	292	87	178
661	289	49	151
595	308	46	70
595	299	58	144
595	305	73	105
598	300	56	115
578	274	119	182
611	308	99	233
642	296	57	151
646	302	48	142
627	316	60	137
638	303	52	150
647	293	40	140
535	240	151	203
635	258	46	166
643	257	35	138
556	232	96	162
608	248	65	144
562	254	55	109
565	258	65	114
561	259	79	117
617	244	69	155
615	234	54	130
612	236	57	165
564	261	89	176
605	249	68	135
610	241	59	200
612	238	65	196
551	257	67	157
555	258	97	191
554	257	90	209
600	242	102	294
628	392	79	142
605	259	65	138
618	260	48	152
628	267	58	138
627	271	65	126
