986	229	34	63
983	229	42	64
978	228	48	66
971	225	53	67
969	230	52	70
971	236	41	67
968	238	33	66
964	240	36	67
961	241	42	67
950	242	54	66
948	241	56	70
954	243	47	70
962	247	34	69
961	248	32	70
961	251	41	70
964	254	47	69
962	254	56	70
964	256	55	72
973	257	42	72
973	261	38	71
984	261	35	71
984	263	42	72
978	264	53	72
978	265	55	73
984	266	44	75
990	270	30	73
984	270	33	73
980	268	43	75
974	269	52	73
967	268	59	74
968	269	54	77
975	270	37	78
971	273	33	75
970	274	37	75
966	273	45	75
956	273	57	75
958	275	56	76
965	275	44	78
972	278	30	77
969	278	38	77
968	278	48	77
970	279	54	73
976	278	56	72
987	280	48	68
995	281	40	75
1005	282	31	76
1004	283	48	99
1105	426	51	63
1011	315	135	181
1020	284	64	100
1034	280	63	109
1140	425	55	93
1046	292	35	70
1047	285	41	79
1042	285	51	80
1039	285	58	78
1039	286	55	79
1047	289	40	79
1045	288	34	79
1042	288	36	79
1033	289	44	80
1025	289	53	79
1019	292	56	77
1017	294	50	79
1023	294	38	78
1024	294	29	79
1021	294	27	79
1014	295	32	78
1004	297	43	77
994	298	52	74
992	301	49	74
993	304	43	72
996	307	37	72
997	308	36	72
996	311	34	69
987	312	41	69
980	311	47	70
982	312	43	70
983	311	40	70
981	309	38	72
981	308	35	72
977	307	36	71
973	306	37	72
965	304	48	74
963	304	43	76
964	303	38	76
963	303	36	77
963	300	34	77
962	300	36	78
960	298	36	79
957	298	37	80
953	297	36	81
948	298	36	82
941	298	37	82
935	299	37	80
928	302	36	78
923	302	34	78
917	304	34	79
912	304	32	80
909	305	32	78
908	305	32	79
906	304	32	80
906	302	32	81
904	301	33	82
903	301	34	82
907	301	31	83
909	303	33	82
966	389	49	74
916	307	36	79
981	393	40	74
988	392	37	84
1018	338	23	116
1039	296	57	76
1040	296	60	76
1043	297	60	80
1050	299	53	79
1023	386	32	85
984	312	31	78
990	311	30	79
1027	391	38	71
1002	313	28	76
1028	362	46	93
1040	389	37	81
1020	314	27	75
1024	316	32	86
1027	317	29	76
1043	351	46	111
1061	390	30	80
1067	305	32	70
1041	319	43	69
1043	317	33	75
1046	321	32	73
1050	321	32	74
1052	320	33	76
1052	317	38	79
1052	316	39	79
1053	315	40	80
1062	336	43	119
1057	312	36	83
