210	412	64	149
208	413	68	147
206	416	73	145
204	420	87	143
203	424	98	139
202	427	108	138
204	428	107	138
206	428	105	139
214	427	95	140
221	426	92	141
231	425	87	142
242	423	80	143
254	420	72	147
265	418	64	147
277	416	60	149
285	416	64	147
279	417	80	146
275	419	91	146
272	422	97	143
271	425	99	140
272	427	98	138
277	427	96	137
288	428	87	133
304	429	77	131
324	432	71	128
338	437	69	123
339	441	75	120
340	445	85	113
342	447	102	104
346	450	109	96
353	454	113	101
358	458	119	102
366	461	112	98
375	464	109	95
382	469	112	90
358	422	147	147
412	288	50	121
408	285	45	124
405	280	43	126
401	278	42	126
397	276	41	126
393	274	38	125
389	273	38	123
385	271	40	120
378	269	45	121
368	268	44	119
362	267	48	119
359	266	43	118
357	267	42	117
354	266	42	118
353	267	41	117
351	266	40	119
346	265	42	120
338	263	46	121
331	262	48	120
328	260	48	121
326	260	47	120
326	259	45	117
325	257	43	117
326	255	41	117
326	253	40	114
319	251	47	111
313	251	52	108
309	251	56	105
306	251	57	104
305	250	57	104
303	251	57	105
303	252	58	104
301	251	59	105
303	252	59	110
321	254	42	95
321	252	44	90
321	251	49	90
322	249	52	100
322	249	56	99
322	250	60	95
321	250	65	94
317	251	75	94
274	233	115	114
241	341	66	108
218	344	97	122
208	459	84	144
209	461	88	139
212	459	93	141
215	457	102	142
221	455	118	142
231	454	119	136
245	454	115	137
262	455	108	139
274	457	101	136
285	459	87	135
313	457	63	137
326	457	51	136
333	455	67	138
304	410	138	157
346	451	77	137
354	452	70	133
360	452	67	134
363	452	67	137
366	451	76	137
362	440	104	147
375	453	88	137
378	453	83	140
383	456	77	137
381	454	78	139
379	454	81	140
377	452	81	141
375	449	82	144
371	444	84	146
368	438	86	149
365	433	84	149
362	428	79	152
362	420	71	156
362	412	66	158
361	406	60	157
360	401	55	157
358	397	54	155
357	395	55	153
356	394	57	151
356	395	57	151
355	395	59	150
352	397	61	150
350	397	62	150
349	397	63	149
347	395	63	150
347	393	63	150
346	390	60	150
346	387	57	146
345	383	52	144
346	380	50	142
346	377	49	140
347	375	47	142
347	373	48	144
348	371	47	146
347	371	49	146
348	370	50	147
349	369	51	146
350	369	52	144
351	369	54	143
353	367	54	142
354	365	54	138
354	363	53	136
355	361	51	134
356	359	48	136
356	357	45	137
356	355	43	138
357	354	41	139
357	353	41	139
356	353	41	139
357	352	40	139
357	351	40	139
357	349	41	139
357	347	41	139
357	345	41	135
357	344	41	133
358	342	42	134
359	341	43	136
360	339	44	136
361	338	45	137
