571,348,44,93
572,344,45,97
572,333,46,108
574,348,44,93
574,348,45,93
574,347,44,97
574,347,44,97
572,347,45,100
571,352,45,102
571,355,44,101
570,358,44,100
565,359,48,101
564,360,52,101
563,360,52,101
562,360,51,102
562,360,52,102
563,360,53,103
564,359,59,104
566,360,58,103
567,359,61,104
566,359,66,104
567,359,67,103
567,360,69,103
566,360,72,103
565,361,74,102
564,361,75,102
564,361,74,102
564,361,74,102
564,362,74,105
565,362,70,108
565,363,69,111
566,363,64,112
566,364,60,111
566,365,55,110
567,366,51,109
567,366,50,109
566,366,49,109
566,366,48,109
566,365,47,110
566,364,47,111
565,363,47,112
566,361,47,114
566,358,47,117
562,355,51,120
567,351,46,124
572,349,41,125
572,346,43,128
572,341,45,133
572,338,45,136
572,336,47,138
573,334,48,139
573,331,50,142
574,328,49,145
576,325,47,148
576,326,48,147
577,325,52,147
577,324,52,148
579,325,51,146
581,321,50,150
583,320,50,149
584,317,49,152
584,317,49,153
584,319,49,156
584,319,49,157
584,320,50,155
584,323,49,153
586,322,48,153
587,319,46,157
588,329,43,149
589,329,44,152
590,329,45,154
591,330,45,156
591,332,45,155
591,333,45,154
592,334,44,153
592,335,44,152
592,331,47,156
592,333,46,154
592,334,42,153
592,335,42,152
591,336,43,152
591,335,44,155
591,338,43,153
591,342,44,150
590,344,45,153
589,345,46,152
590,345,45,152
590,344,45,154
589,345,45,153
589,344,45,154
590,345,44,153
590,345,45,153
590,345,45,154
590,344,45,155
590,344,45,154
589,345,46,153
589,344,46,154
587,344,48,154
587,345,48,153
586,345,49,154
586,345,49,155
586,344,49,155
586,344,49,156
585,345,50,155
584,347,51,153
583,347,52,152
583,348,52,151
582,348,52,151
582,348,52,151
582,349,52,150
583,349,51,150
584,349,50,150
584,349,50,150
584,349,50,150
584,348,50,151
584,346,50,153
584,347,50,152
584,348,50,151
584,348,50,151
584,348,50,151
584,348,50,151
584,348,50,151
585,348,49,151
584,348,50,151
584,349,49,150
584,351,50,148
583,353,51,146
583,355,52,144
583,360,51,138
584,363,51,135
585,364,51,135
585,365,51,134
586,366,49,133
587,367,48,132
588,367,47,131
589,368,46,103
589,369,46,101
590,371,45,115
590,371,45,116
591,374,47,124
592,378,48,122
594,381,45,119
595,383,44,89
597,385,42,89
598,386,41,97
600,387,39,97
600,390,42,98
602,393,41,95
604,396,41,91
607,399,40,86
608,401,39,104
610,401,38,79
611,401,37,78
613,400,35,75
614,397,34,75
617,384,32,66
619,376,31,73
620,367,31,171
622,347,31,189
622,344,36,183
622,350,36,167
622,360,31,155
622,357,27,157
623,356,29,155
624,355,29,156
612,355,42,156
602,356,56,158
592,358,67,160
582,363,71,149
576,352,83,178
571,361,89,178
566,380,87,165
567,389,76,152
569,468,64,78
576,396,84,153
587,423,51,130
596,404,63,155
598,403,56,161
606,402,50,163
605,402,51,163
600,405,56,165
607,406,49,157
610,408,46,155
607,407,48,156
605,406,49,157
604,405,49,157
603,404,48,155
600,404,53,158
598,402,55,165
596,400,53,166
596,398,50,170
596,397,49,173
596,396,47,172
592,398,48,160
590,400,46,159
586,402,47,160
581,406,52,159
579,408,53,152
579,409,53,151
571,407,60,153
568,405,62,155
561,400,68,160
557,396,70,163
557,392,69,162
557,389,69,159
557,385,68,158
556,380,66,155
556,376,64,150
555,371,63,149
550,368,63,144
545,367,71,137
539,367,81,131
533,367,97,130
528,369,92,128
525,371,87,126
524,375,80,122
523,369,72,127
522,366,70,126
522,369,60,121
522,376,57,110
525,390,51,93
524,387,50,95
529,382,44,101
531,375,44,108
531,369,48,114
532,365,42,118
532,359,47,124
532,345,49,138
532,324,53,159
532,310,54,172
529,302,61,172
527,299,70,166
526,302,82,156
526,301,92,151
527,299,96,151
531,298,92,154
537,296,86,159
542,295,69,163
544,294,49,168
545,294,45,172
544,298,39,173
544,306,45,171
544,321,52,163
544,335,56,157
544,343,59,159
544,351,59,153
544,356,60,149
542,360,58,145
542,362,51,143
542,363,46,142
539,363,43,142
538,361,42,144
536,358,41,146
537,355,40,148
537,352,40,150
538,349,40,152
540,346,38,151
542,343,36,149
542,340,36,150
542,337,37,149
542,334,37,148
541,331,39,147
540,330,43,144
539,330,48,141
539,330,54,140
539,331,57,138
539,334,56,135
530,336,64,133
523,338,70,130
521,341,72,128
521,341,72,128
520,341,71,128
518,341,71,126
517,341,72,126
517,341,66,109
517,340,66,110
517,338,67,112
517,336,67,114
517,335,66,115
517,333,66,117
518,332,65,119
518,330,64,121
520,329,62,123
522,328,60,124
524,328,57,124
526,327,55,128
527,327,54,129
525,327,55,132
525,326,55,133
522,325,56,134
522,325,56,134
524,323,54,136
525,322,53,137
525,321,51,138
524,320,51,139
523,319,51,140
523,317,49,142
522,317,49,142
521,316,48,143
520,315,48,144
520,314,45,145
519,314,46,145
518,313,46,146
519,313,46,146
519,312,46,147
519,312,46,147
519,312,46,147
519,311,46,148
517,311,47,148
518,311,47,148
