0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
751,281,321,247
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1241,291,39,136
1232,288,48,142
1226,288,54,142
1245,243,35,108
1217,213,63,206
1212,124,68,297
1226,211,54,205
1220,213,53,204
1202,212,66,203
1209,211,52,210
1196,214,58,208
1195,210,52,208
1017,198,223,218
1182,209,52,201
1175,209,54,209
1171,208,53,200
1164,209,55,206
1157,209,58,201
1151,208,59,207
311,209,894,201
1137,210,64,202
592,209,606,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1095,203,85,204
0,0,0,0
0,0,0,0
572,202,606,192
572,203,603,195
572,205,602,194
572,198,602,201
1016,198,159,202
1062,204,114,198
1072,205,103,197
1050,203,124,199
1046,204,124,198
552,204,615,198
532,202,631,191
532,202,629,193
1031,202,130,197
0,0,0,0
294,205,867,307
512,205,652,198
296,181,863,330
511,203,657,200
302,206,861,333
491,206,668,333
481,206,677,328
302,206,851,328
301,206,852,305
462,181,691,363
311,181,842,361
314,206,839,328
297,170,856,374
332,206,821,341
442,203,722,309
337,181,776,330
347,225,766,309
352,217,801,294
422,215,751,296
422,217,751,294
414,217,759,294
372,226,636,279
375,206,804,199
382,227,791,282
384,225,794,272
387,206,786,283
397,204,796,186
396,228,607,292
0,0,0,0
391,228,612,272
390,217,808,283
401,216,792,318
399,225,604,151
402,225,601,151
992,203,232,128
417,228,696,305
992,203,243,128
426,226,584,308
405,203,833,272
990,203,265,204
432,203,828,201
991,203,274,201
452,203,818,204
441,228,572,187
997,203,279,200
992,186,288,224
997,197,283,202
697,198,583,288
1254,201,26,51
677,204,603,304
1260,232,20,15
1265,235,15,13
1271,237,9,11
0,0,0,0
449,226,689,285
451,237,687,173
452,240,681,168
451,225,688,185
210,219,928,320
452,226,686,172
453,220,685,314
456,215,682,307
467,226,686,305
466,223,692,319
471,222,689,299
472,213,696,330
0,0,0,0
0,0,0,0
486,214,692,182
490,206,693,320
492,212,697,311
493,202,701,329
496,214,702,297
0,0,0,0
191,191,1017,331
507,215,707,319
201,201,1013,332
532,215,691,293
0,0,0,0
0,0,0,0
0,0,0,0
234,102,624,415
535,209,704,313
537,214,706,309
537,214,711,295
550,206,703,305
551,204,702,307
551,203,702,305
551,203,702,286
547,203,706,319
407,204,846,321
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,190,681,324
0,0,0,0
0,0,0,0
0,0,0,0
471,181,742,353
472,214,732,325
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
467,211,646,320
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
812,161,468,142
1252,163,28,144
1249,164,31,144
1247,167,33,142
471,171,802,340
472,172,801,339
1245,172,35,137
477,180,796,365
1247,173,33,144
1252,172,28,142
257,135,996,414
1249,172,31,139
495,161,643,398
1242,170,38,125
1052,169,228,162
1241,170,39,98
1057,171,223,192
501,181,737,352
502,206,536,305
511,178,522,187
1027,172,253,184
495,195,738,305
641,181,639,367
492,207,168,214
620,207,38,208
492,203,167,208
599,201,59,198
492,201,481,164
492,199,501,301
491,184,702,316
492,203,481,184
217,136,1016,251
485,173,748,214
490,172,684,204
482,166,751,168
482,167,736,168
482,169,731,163
481,172,732,125
482,172,681,339
491,164,668,133
493,163,740,213
217,147,1021,229
502,162,747,175
272,172,902,193
532,119,741,193
522,184,736,192
252,147,941,218
251,169,1029,207
542,172,672,125
592,200,688,38
237,124,721,384
592,150,641,178
226,192,732,294
572,150,669,175
932,150,321,327
211,148,1037,363
932,152,322,368
632,151,626,357
577,150,686,185
191,151,1062,219
591,150,662,237
179,152,1094,235
587,147,693,359
590,142,383,155
207,185,551,185
992,159,288,127
215,186,813,313
712,192,568,94
611,179,402,214
612,180,402,106
611,181,422,285
611,184,422,282
611,188,442,340
611,186,442,280
611,184,428,192
612,182,422,194
612,182,441,194
612,163,441,213
612,182,446,284
611,165,447,211
795,186,285,345
0,0,0,0
0,0,0,0
0,0,0,0
432,113,667,384
437,113,671,297
617,183,497,235
617,183,496,216
632,184,486,237
632,186,501,134
615,186,523,201
612,139,536,281
611,184,543,204
0,0,0,0
0,0,0,0
0,0,0,0
599,185,554,191
592,186,566,156
612,187,561,153
582,155,597,266
346,170,787,341
577,185,601,135
572,184,621,237
567,130,633,291
956,183,242,149
937,186,261,153
552,187,657,180
540,189,673,230
535,189,658,230
530,186,679,232
522,186,691,232
532,187,684,374
357,90,661,328
511,184,709,372
512,182,706,329
496,185,723,183
1006,91,222,468
486,185,742,187
1017,91,221,465
466,183,772,193
456,181,784,206
451,181,787,206
472,183,762,193
472,184,761,192
450,186,783,185
437,186,801,174
437,101,802,410
436,182,799,225
432,190,802,349
412,91,817,418
421,179,803,332
407,133,807,237
403,141,800,359
412,179,781,163
985,178,189,153
376,136,792,330
369,138,614,255
361,57,915,305
342,80,911,386
932,85,348,156
0,0,0,0
331,105,917,249
632,105,591,246
631,106,649,357
280,113,993,366
266,102,987,375
262,102,956,381
241,105,952,374
224,105,789,254
211,102,942,353
197,102,936,364
182,102,931,361
166,102,932,339
147,102,946,364
132,98,943,259
116,101,943,373
102,100,941,355
85,99,929,252
62,178,1196,421
57,97,941,321
30,97,954,420
332,105,948,375
312,96,641,370
296,97,857,380
292,98,633,357
257,99,976,385
672,105,566,384
232,99,647,243
612,99,466,390
192,96,651,249
587,99,451,387
582,99,436,395
406,96,397,370
546,102,244,398
112,97,663,254
92,97,981,358
491,102,567,394
330,98,708,377
37,99,996,412
32,99,668,260
275,100,411,386
261,101,417,262
243,91,750,330
230,101,424,258
222,101,421,230
214,102,261,246
217,105,623,417
207,101,418,272
196,101,418,275
187,102,646,275
181,102,437,263
173,104,440,258
171,102,767,434
165,101,648,410
157,91,656,420
164,102,649,291
137,91,456,293
146,102,434,285
135,106,663,284
124,105,669,272
115,106,463,236
107,103,462,228
105,104,668,227
102,104,676,286
96,103,678,228
87,102,686,409
76,102,677,241
64,104,689,238
54,105,699,237
45,107,714,286
36,107,703,449
32,107,706,235
27,107,707,235
22,107,717,269
16,108,718,448
6,109,732,470
0,113,734,466
0,113,733,432
0,113,719,263
67,113,652,296
56,112,657,275
45,112,748,489
37,111,761,495
25,35,674,330
17,110,681,252
15,113,693,263
13,113,765,488
13,112,685,264
17,110,416,266
20,108,418,198
22,108,701,322
26,107,708,269
30,108,428,192
35,108,723,237
0,108,753,279
0,111,758,206
0,111,773,195
16,110,777,277
12,108,781,197
26,107,487,168
45,105,474,305
58,106,775,315
69,105,464,339
81,108,452,155
92,107,461,348
105,108,453,336
117,106,456,315
130,105,763,181
143,102,450,150
155,102,398,319
167,101,446,151
177,101,441,329
187,100,447,332
197,101,441,331
206,100,448,332
215,101,438,331
226,101,447,355
235,100,443,163
72,100,606,352
255,100,439,251
90,98,923,352
111,98,902,323
112,97,901,350
132,97,901,324
297,98,436,194
150,97,584,324
311,102,742,496
172,96,571,325
324,93,429,188
179,24,889,574
196,23,877,265
342,88,426,353
347,87,851,396
232,86,846,389
232,85,861,376
236,85,863,389
252,83,543,378
252,81,547,475
386,81,417,189
391,80,409,200
397,83,727,518
402,79,716,342
292,80,527,498
413,78,411,341
312,76,826,344
312,75,521,301
431,83,722,498
332,74,821,347
332,74,821,347
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
352,74,486,364
352,75,481,312
352,75,487,312
446,75,393,200
352,77,781,355
352,78,766,309
0,0,0,0
0,0,0,0
0,0,0,0
437,76,661,311
352,78,741,309
0,0,0,0
0,0,0,0
423,77,470,330
418,79,366,373
0,0,0,0
332,79,721,308
357,79,681,273
392,81,646,371
0,0,0,0
382,80,371,201
379,82,634,204
372,82,367,305
367,90,632,441
366,80,627,206
366,88,632,364
317,82,402,198
352,84,362,292
349,83,364,293
302,81,656,464
0,0,0,0
0,0,0,0
0,0,0,0
331,85,357,302
0,0,0,0
0,0,0,0
321,83,592,338
316,85,597,291
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
296,85,582,291
292,85,566,291
277,86,371,355
277,85,576,356
284,84,359,211
277,84,561,357
282,83,551,203
282,82,357,197
282,83,551,203
281,82,352,190
280,81,353,180
278,85,355,177
197,85,436,311
257,84,376,365
274,84,519,347
197,85,596,378
271,85,522,367
270,85,523,229
269,84,355,197
267,85,511,209
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
279,80,340,307
278,81,355,340
281,81,352,170
284,81,349,360
286,80,347,172
286,80,348,352
289,80,610,521
289,79,346,365
290,80,468,369
291,79,467,286
291,79,347,373
291,79,462,376
292,80,627,515
292,79,461,379
292,79,621,379
247,79,666,387
0,0,0,0
0,0,0,0
0,0,0,0
246,79,392,387
257,79,381,386
252,80,687,550
257,79,481,388
256,79,482,388
77,12,661,420
77,12,861,508
77,12,661,576
281,79,347,353
279,79,454,376
277,80,456,352
275,80,458,352
272,77,666,387
270,77,443,389
267,77,446,353
263,76,675,469
261,78,347,191
257,76,342,165
254,76,345,193
251,77,348,196
247,78,351,197
242,77,352,389
237,78,353,197
16,3,564,269
227,78,352,197
221,78,353,343
215,78,354,343
209,82,709,502
203,80,355,198
197,82,356,339
190,83,423,473
183,84,510,202
177,85,357,381
170,85,503,201
162,86,512,335
155,88,364,389
148,89,510,332
145,91,455,386
134,91,369,352
131,94,742,434
124,93,534,202
121,94,717,386
112,94,382,196
107,95,386,357
101,96,557,357
96,97,737,380
91,96,567,393
86,97,747,369
81,99,752,367
76,101,597,331
72,102,601,353
72,102,541,353
74,103,539,318
77,103,556,273
77,104,382,373
75,105,758,372
73,107,610,348
72,109,606,346
72,111,606,344
73,114,403,363
77,114,621,318
84,115,789,385
83,117,616,381
82,34,796,477
80,120,793,357
77,122,641,344
75,125,638,363
76,125,637,352
76,35,817,442
90,125,828,406
82,124,832,387
80,122,833,344
75,121,644,373
71,122,647,344
66,123,652,343
67,129,871,399
58,124,660,342
56,126,407,329
55,124,663,331
56,124,877,387
47,125,671,365
38,124,675,370
29,123,669,360
22,124,916,376
17,35,681,459
12,125,686,370
10,35,703,458
9,126,689,363
6,125,687,341
0,128,693,369
0,127,693,367
0,124,698,371
0,128,693,372
0,135,694,376
0,130,658,353
177,194,522,317
0,172,673,319
166,190,532,305
158,189,522,309
151,190,522,304
145,189,768,331
151,181,783,393
136,189,792,387
130,190,528,316
97,191,526,318
125,189,493,322
122,170,797,409
122,195,804,392
115,187,783,327
110,167,809,423
102,125,812,460
97,102,1041,491
87,181,811,341
212,282,721,313
72,114,846,428
66,188,553,335
62,167,841,434
61,102,847,463
60,102,843,477
56,158,843,408
55,189,599,331
55,147,993,471
57,102,1161,525
61,102,861,530
65,102,863,532
212,251,1026,390
91,147,977,496
211,291,727,319
76,102,862,538
102,181,816,395
111,189,807,457
252,302,702,305
128,184,570,341
137,102,821,485
146,46,662,612
157,195,781,423
0,167,693,350
0,181,733,482
7,91,976,573
0,155,639,502
0,113,958,547
3,102,651,401
13,101,700,376
351,234,647,390
35,98,638,205
47,98,631,219
60,97,613,205
71,97,622,204
86,96,618,221
100,96,618,221
113,96,600,203
128,94,605,204
142,93,436,384
160,91,443,314
179,91,435,204
196,91,422,204
212,93,581,204
231,94,423,203
250,95,583,382
270,95,423,202
290,96,563,201
309,97,564,414
329,96,564,381
348,95,565,371
366,94,547,417
71,94,862,423
401,94,403,418
416,97,557,515
430,95,850,492
446,97,552,501
462,96,401,381
212,97,801,414
232,96,641,415
507,96,386,201
522,95,376,371
534,94,200,383
546,94,212,383
332,94,611,383
352,96,602,336
372,96,416,370
392,96,406,370
392,97,423,324
412,97,402,324
432,99,731,500
432,97,421,380
452,99,727,502
642,97,391,403
472,97,566,402
472,96,401,359
492,96,401,381
512,97,541,400
512,97,562,392
532,97,557,402
693,98,400,379
552,98,546,368
552,97,551,397
562,96,556,401
0,0,0,0
725,94,414,389
732,93,416,401
742,94,411,403
750,95,416,402
612,97,561,400
632,97,546,397
772,99,412,395
657,102,538,488
652,101,547,385
637,101,576,491
652,101,566,391
652,101,581,487
652,101,586,376
812,101,431,478
672,100,571,411
667,101,583,410
831,102,449,345
672,102,587,398
597,23,683,530
0,0,0,0
672,46,608,420
672,112,608,385
672,112,608,393
672,113,608,328
671,112,609,377
671,110,609,457
650,108,630,358
832,104,448,438
632,102,641,454
812,99,456,471
612,97,646,324
592,96,657,435
790,94,449,449
572,94,656,327
547,12,669,530
752,91,452,361
732,91,461,431
491,91,562,451
712,88,441,367
450,86,710,515
431,83,707,462
412,84,726,473
672,80,446,451
637,80,478,478
392,80,707,341
617,80,476,431
617,81,461,430
762,81,356,468
932,167,348,206
332,80,948,375
312,80,742,375
0,0,0,0
292,81,751,441
617,80,663,442
272,81,766,441
0,0,0,0
0,0,0,0
252,79,768,443
582,79,437,353
572,80,447,386
232,46,788,352
231,81,789,396
232,35,787,361
702,83,578,358
232,46,1048,395
706,82,574,356
216,79,1057,330
216,35,1064,462
997,299,283,69
202,86,678,465
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
592,87,406,337
232,85,756,412
0,0,0,0
0,0,0,0
0,0,0,0
232,93,743,342
0,0,0,0
211,68,738,488
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1266,339,14,85
702,17,578,407
192,40,1088,392
584,41,284,265
582,102,698,329
171,23,1102,488
172,102,676,409
512,102,328,409
0,0,0,0
572,105,666,316
566,104,265,204
0,0,0,0
0,0,0,0
472,104,348,384
472,103,344,374
452,102,359,398
452,103,355,419
0,0,0,0
0,0,0,0
0,0,0,0
432,102,359,387
412,103,722,394
412,106,371,360
412,107,371,359
392,108,391,369
392,111,386,355
392,110,386,356
372,111,707,431
372,109,406,413
552,113,506,398
0,0,0,0
352,74,426,392
352,109,421,357
331,110,942,421
317,74,936,423
0,0,0,0
276,24,717,442
556,114,205,220
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
559,118,439,244
237,23,991,485
252,119,526,347
566,119,212,196
566,123,212,192
216,35,567,327
555,124,224,182
532,125,441,386
546,125,233,184
0,0,0,0
547,127,234,193
532,129,256,247
532,129,266,247
532,129,271,247
532,130,441,212
532,131,441,256
532,131,441,211
532,133,267,243
512,134,286,254
511,134,462,248
0,0,0,0
97,134,877,392
117,24,857,357
0,0,0,0
532,130,441,212
517,130,461,243
559,131,430,239
562,133,431,226
536,133,463,238
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
521,136,487,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
536,138,562,292
531,138,467,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
