624,142,217,465
624,148,218,460
629,137,221,470
664,192,187,413
716,223,143,379
705,208,166,390
727,198,150,397
696,201,185,394
694,206,189,391
693,211,189,389
691,215,190,387
673,224,204,380
661,228,216,376
653,231,224,373
637,229,241,375
646,226,232,377
652,228,228,376
657,230,226,375
654,228,229,378
659,225,223,383
659,223,245,384
662,212,289,397
690,200,262,409
800,195,168,426
820,187,152,422
819,186,156,425
846,189,138,434
867,197,171,444
872,201,199,455
891,201,182,457
887,203,198,456
909,204,176,456
912,209,165,450
912,198,168,460
910,140,158,516
898,124,167,527
885,129,178,518
882,129,193,514
885,123,207,518
894,117,212,524
903,110,229,532
911,108,222,534
915,106,207,536
917,108,196,533
919,110,192,531
918,110,192,530
913,110,194,530
907,108,197,519
904,109,205,520
910,107,198,522
914,108,174,522
923,104,152,526
925,101,148,529
927,99,144,531
929,101,124,529
931,104,127,525
932,109,114,521
934,114,123,515
925,124,148,506
901,130,192,501
872,158,241,471
859,170,273,455
839,168,306,450
854,169,306,442
862,165,328,439
864,155,329,445
886,147,301,453
887,145,304,440
891,143,325,441
896,141,367,485
910,144,370,481
915,144,365,482
927,145,353,481
930,147,255,481
932,150,207,479
921,158,219,474
949,161,186,474
940,137,156,481
928,102,141,513
878,130,229,486
798,162,359,453
820,170,223,441
756,172,143,437
703,167,160,443
672,130,166,481
583,63,220,545
531,73,272,528
528,87,304,506
541,140,368,444
580,134,299,443
681,125,170,446
672,117,195,450
707,115,176,451
746,72,154,495
767,28,134,543
753,66,167,509
699,110,186,470
645,142,218,443
711,158,131,430
704,164,140,424
706,145,151,439
702,98,199,487
655,70,269,511
642,52,317,525
636,80,360,495
645,109,387,467
675,106,404,467
699,103,389,468
712,102,387,469
716,102,378,471
715,104,366,471
715,108,373,471
717,111,374,472
720,113,373,473
724,116,372,472
727,118,372,472
730,119,373,472
740,118,375,471
759,121,356,466
778,129,337,454
783,140,310,440
762,161,294,417
737,154,306,422
767,105,308,471
788,119,314,458
815,113,293,465
817,109,305,471
808,110,301,473
804,112,305,475
774,119,343,473
734,127,390,471
712,136,394,467
676,146,393,463
667,145,360,469
640,151,353,470
654,201,323,426
593,224,320,407
579,203,298,428
568,200,311,428
552,183,331,438
540,169,331,446
546,157,331,452
553,149,321,456
558,145,332,458
569,142,331,459
589,140,332,461
615,139,333,462
631,140,337,462
633,140,336,462
633,142,335,459
643,147,321,454
659,158,306,442
662,168,302,432
636,219,284,381
613,184,319,418
662,155,287,447
657,151,296,450
654,143,298,457
631,136,346,463
631,131,386,467
629,133,414,466
633,136,410,464
635,141,394,461
643,130,365,474
652,132,358,472
677,183,341,421
660,167,307,437
673,153,308,450
674,166,319,437
672,159,332,444
669,154,320,449
678,149,327,454
694,143,330,461
711,139,338,466
723,137,341,470
731,139,350,470
736,141,354,470
736,144,362,470
765,96,339,519
770,29,329,587
773,48,334,568
776,134,342,482
787,149,327,466
792,148,326,467
794,143,325,471
796,114,322,500
796,121,321,492
796,141,320,471
798,137,315,474
796,136,321,475
770,136,350,474
769,135,350,475
770,135,354,475
773,135,352,477
777,138,348,475
777,139,346,476
774,142,345,475
769,144,350,474
763,147,359,473
758,151,356,469
744,158,343,463
726,161,374,460
724,158,382,464
716,157,377,465
698,151,386,470
706,153,341,467
721,158,276,459
736,162,256,453
737,159,286,454
728,152,338,459
722,140,370,468
726,133,389,472
721,130,403,471
720,128,404,471
725,126,401,470
728,123,398,471
731,122,387,471
729,126,366,467
729,133,349,460
741,139,334,455
715,125,335,468
725,119,288,473
734,117,322,471
715,103,372,477
724,122,326,451
758,124,252,444
785,122,230,443
797,118,212,445
804,103,245,459
814,93,255,439
824,85,244,426
831,82,241,430
834,84,224,431
834,90,224,430
824,97,219,429
802,106,211,426
761,119,151,420
721,129,237,416
666,134,207,419
666,140,185,421
675,147,138,420
682,83,134,488
684,78,164,504
681,156,178,430
674,146,220,437
663,136,256,464
678,132,268,474
669,126,273,474
658,159,232,434
659,207,259,382
662,226,219,359
663,198,244,387
665,172,215,415
670,142,203,447
676,115,217,465
682,101,224,478
678,127,225,457
668,115,246,464
687,113,241,461
702,109,223,460
707,107,210,456
678,106,251,453
686,117,251,428
646,129,304,410
621,131,318,413
595,110,348,448
583,97,383,467
545,84,427,490
481,74,486,511
437,74,517,547
408,87,529,552
397,98,535,555
389,105,539,560
391,111,529,560
397,119,519,553
402,123,516,537
408,127,515,528
413,134,512,524
413,144,507,514
419,150,495,509
426,147,478,510
442,148,456,505
455,147,449,494
453,145,462,459
458,139,467,462
492,136,440,476
569,137,373,472
609,152,344,456
645,125,313,481
657,65,301,539
676,24,228,575
677,23,341,573
672,67,367,528
672,118,173,490
685,114,160,498
694,105,161,505
682,50,190,558
703,82,188,525
742,108,164,497
723,104,200,501
665,101,284,501
665,102,296,498
751,109,204,482
646,124,299,450
674,128,319,444
651,109,359,461
685,91,290,474
759,77,188,480
763,125,163,447
766,137,154,432
735,115,194,450
718,110,216,481
720,112,218,485
742,110,215,488
702,102,228,501
675,95,252,592
654,88,303,617
658,81,339,633
663,77,357,643
671,83,329,637
659,87,313,633
633,92,345,628
609,95,335,625
589,106,288,614
573,114,305,606
567,120,312,600
572,119,322,601
569,118,310,581
567,119,294,581
557,123,284,580
552,126,280,578
562,132,291,572
595,138,303,561
623,140,299,556
622,133,310,562
616,125,314,567
623,118,300,569
622,113,281,572
621,111,274,570
673,120,203,552
700,146,173,524
710,85,177,580
710,40,190,607
736,15,191,627
733,74,214,565
740,111,232,526
755,103,263,532
771,57,266,576
773,46,264,586
781,33,232,599
812,34,184,599
824,38,161,598
818,55,151,574
802,64,151,558
786,70,159,545
769,75,168,538
