824	234	52	65
826	233	50	65
826	233	51	65
843	234	31	68
849	234	23	67
851	234	27	66
848	233	34	68
848	233	33	68
847	231	37	71
851	233	31	70
857	234	25	70
855	235	32	69
855	235	32	68
849	234	42	69
850	234	38	71
855	233	31	71
862	233	26	71
862	233	26	71
859	231	32	70
872	231	24	65
867	231	37	63
878	232	33	59
879	232	33	59
864	232	54	63
862	231	54	65
862	230	54	65
865	233	50	64
866	232	49	64
884	234	31	63
887	235	28	63
883	234	33	63
880	229	50	68
880	236	50	61
896	228	34	71
899	236	30	62
895	238	37	60
891	239	45	59
890	239	45	59
889	236	55	62
891	235	52	64
893	235	47	66
896	235	44	67
897	235	44	67
900	236	34	66
901	238	38	65
903	240	42	65
901	241	38	64
901	241	39	64
896	241	35	64
892	240	33	65
889	239	33	69
884	239	34	70
885	240	35	70
877	240	37	70
875	240	37	70
873	240	36	70
872	239	34	73
872	239	34	73
868	243	34	71
866	245	35	70
865	246	36	68
862	247	37	66
863	247	37	66
862	247	40	64
863	246	43	66
866	244	45	70
866	244	45	71
866	244	46	71
866	247	45	69
867	247	40	68
869	246	38	70
870	246	37	72
870	246	37	72
873	249	37	70
872	250	39	68
870	253	43	65
870	252	45	68
870	251	45	68
871	252	39	73
871	254	39	71
872	255	40	70
872	256	43	68
872	256	42	69
873	256	44	71
873	256	45	74
873	258	43	74
873	260	37	73
874	259	37	73
875	261	40	70
876	260	45	72
879	262	43	73
880	263	40	76
880	263	40	76
884	267	34	74
885	267	34	73
887	267	35	73
888	267	35	76
888	268	35	76
892	270	36	79
892	273	33	78
895	274	29	75
898	275	29	74
898	275	28	75
903	272	36	82
905	274	37	82
908	276	35	83
910	279	32	83
910	278	32	83
916	281	34	81
919	282	36	80
922	285	38	83
925	286	39	85
926	286	39	85
930	293	38	83
933	296	38	80
936	296	45	80
939	297	53	82
940	297	52	82
949	302	54	86
958	305	50	85
964	307	47	84
970	308	43	84
971	308	43	84
984	309	43	87
987	312	45	88
991	313	44	89
995	318	39	89
995	318	39	88
1003	319	34	87
1006	319	40	87
1008	319	47	91
1006	320	51	91
1006	320	51	91
1011	325	45	91
1013	329	43	88
1015	328	38	88
1017	328	42	87
1017	328	43	87
1019	330	51	93
1019	332	52	94
1022	335	45	93
1023	337	40	91
1024	337	39	91
1025	336	40	91
1025	338	47	91
1024	340	52	96
1022	341	56	98
1022	342	56	98
1019	346	54	96
1018	347	50	96
1018	346	45	96
1021	346	46	96
1022	345	46	96
1016	350	54	101
1009	354	61	100
1009	357	58	100
1011	361	52	97
1011	361	52	97
1013	361	35	98
1015	361	39	98
1011	363	45	101
1004	366	57	101
1005	366	57	102
1001	373	63	101
1005	377	55	99
1003	378	52	98
999	378	52	99
999	378	52	99
1011	378	47	105
1011	380	49	105
1005	383	56	103
1005	385	58	103
1006	385	58	103
1012	392	50	100
1016	394	41	100
1017	394	40	99
1020	394	38	100
1020	394	38	100
1022	395	45	104
1023	397	50	105
1023	402	55	104
1020	406	57	103
1020	406	58	103
1023	408	54	103
1024	408	54	104
1029	409	52	109
1035	411	48	111
1035	411	48	110
1043	418	44	111
1047	422	41	109
1049	425	37	108
1052	426	33	107
1052	425	33	107
1053	426	41	108
1052	427	48	109
1054	428	51	110
1058	431	54	111
1058	431	53	111
1059	440	61	107
1059	441	61	107
1059	441	58	108
1059	439	55	110
1059	440	55	110
1059	440	64	114
1065	441	64	113
1072	444	61	111
1079	446	59	109
1079	447	59	110
1089	449	51	108
1091	449	47	109
1090	447	46	111
1091	448	51	112
1090	448	51	112
1100	449	52	111
1105	452	53	109
1111	454	51	108
1113	456	48	107
1113	456	48	106
1119	458	46	108
1120	458	52	109
1122	458	58	111
1124	458	61	110
1124	458	61	110
1129	463	62	108
1134	464	56	107
1140	465	48	108
1143	464	41	108
1143	464	41	108
1150	462	46	111
1146	461	55	112
1147	460	58	112
1153	463	55	109
1153	463	53	109
1160	462	45	107
1158	462	45	107
1156	460	50	110
1156	459	56	110
1156	459	56	111
1161	460	61	111
1165	462	62	109
1171	465	58	107
1172	467	56	107
1173	467	55	107
1173	467	49	109
1177	468	50	111
1183	468	51	112
1191	468	49	112
1190	469	49	112
1202	472	46	109
1204	474	43	108
1207	475	40	106
1208	474	41	107
1207	474	41	107
1213	473	50	110
1211	472	57	111
1211	471	62	111
1217	473	58	109
1217	474	57	109
1224	475	51	107
1226	474	47	108
1230	473	41	109
1236	472	42	111
1235	472	42	111
1238	470	40	107
1240	470	38	106
1247	471	31	105
1248	470	29	106
1248	471	29	106
1252	469	26	107
1254	468	24	107
1257	467	21	108
1253	466	25	107
1253	467	25	107
1257	468	21	106
1262	468	15	106
1267	468	11	106
1266	500	10	50
1267	502	10	41
1258	501	20	38
1256	499	21	72
1254	498	24	72
1253	495	26	75
1252	495	25	75
1254	496	24	74
1257	477	21	37
1262	500	16	17
1269	508	10	15
1269	509	10	13
1270	498	10	38
1267	489	12	63
1268	522	10	52
1268	553	10	13
1270	555	10	11
1270	546	10	33
1268	531	11	65
1264	517	15	93
1257	495	22	122
1247	473	32	115
1233	436	46	135
