791,430,40,81
789,431,41,86
788,431,42,88
787,433,42,89
786,435,41,87
787,437,37,85
789,436,30,86
785,436,29,83
782,435,28,85
781,435,25,88
779,435,25,89
774,437,27,90
773,438,29,90
772,442,31,86
768,443,34,84
766,444,33,82
764,445,32,83
761,445,32,86
757,444,35,90
755,445,36,91
752,447,37,89
751,448,37,87
750,447,36,87
749,447,35,85
748,446,35,85
749,446,31,85
749,446,29,86
747,447,28,86
746,449,25,85
740,451,28,84
735,453,28,82
727,454,33,85
721,456,36,83
713,457,41,84
713,459,37,82
711,459,34,81
710,459,31,81
702,458,33,83
699,459,30,82
693,460,30,82
684,460,33,84
673,462,37,83
662,464,41,81
651,466,45,81
641,468,49,81
630,469,55,82
626,470,52,81
625,471,47,79
622,470,44,81
613,470,46,77
602,469,49,78
592,468,50,80
583,471,50,79
575,470,49,81
569,472,46,79
567,473,41,78
566,472,36,78
556,472,42,78
549,470,46,80
543,470,50,81
540,470,52,82
539,472,51,80
542,474,48,78
550,475,41,78
557,475,37,79
552,474,42,79
548,472,46,82
544,471,48,82
540,471,54,82
540,471,55,83
542,472,48,82
550,473,40,82
560,473,31,83
564,473,28,83
559,471,37,84
556,470,42,84
554,470,45,84
554,469,54,85
554,471,55,85
556,472,45,84
562,473,43,82
568,472,40,83
575,471,34,85
570,469,40,86
567,468,41,87
564,467,47,86
562,468,51,84
564,470,47,83
567,470,41,83
575,471,35,82
582,470,28,83
582,469,30,84
578,467,36,86
576,465,39,88
573,465,45,85
572,465,50,85
570,466,49,84
571,468,47,83
575,469,45,82
581,468,42,83
586,466,37,84
587,464,35,86
585,463,35,87
582,463,37,87
581,464,41,84
582,465,38,83
586,466,35,83
591,468,32,82
592,467,32,82
594,465,30,85
592,464,33,85
588,462,38,87
586,463,44,86
584,464,45,85
582,465,46,85
584,465,45,85
587,465,45,85
592,464,38,86
597,463,31,86
595,462,32,87
593,461,34,89
591,461,36,88
590,462,37,88
591,464,35,86
595,465,31,84
597,466,29,83
600,466,27,83
599,465,30,85
597,465,36,85
596,464,41,86
595,464,47,86
595,465,46,85
596,466,47,85
599,466,46,84
603,466,43,86
608,465,39,86
613,464,32,87
612,462,33,89
610,462,36,88
607,462,39,89
608,463,38,87
610,465,36,86
614,466,32,84
617,465,30,85
618,465,30,85
619,464,32,86
616,464,36,88
615,464,41,88
614,464,42,89
614,465,44,88
616,465,44,89
620,465,41,89
627,464,36,91
634,463,31,91
636,462,30,92
639,462,29,92
641,462,29,92
642,463,29,90
642,463,31,89
642,464,33,88
642,464,35,87
642,464,38,88
647,463,39,89
650,463,40,90
649,464,44,88
650,465,43,87
652,467,46,86
659,467,42,86
662,466,41,88
665,465,38,89
667,464,38,89
669,464,37,90
669,464,38,92
667,464,41,92
667,466,41,89
668,466,40,88
673,466,40,88
677,465,38,88
679,465,36,89
677,465,38,90
674,464,40,91
675,464,40,90
678,463,39,91
682,461,36,91
689,459,31,90
697,456,26,92
702,455,26,93
706,453,26,94
712,455,26,91
717,456,25,90
717,455,32,92
723,454,34,93
727,454,36,93
732,452,36,93
737,450,37,93
743,449,37,92
751,443,35,96
760,441,33,97
767,441,31,96
775,441,29,96
782,441,29,96
785,443,35,94
789,445,39,91
793,446,42,92
796,446,43,93
797,447,47,92
802,445,49,93
812,444,47,93
823,441,44,94
835,439,38,94
843,438,35,93
847,438,36,93
851,436,37,95
856,438,35,95
857,440,36,94
860,442,37,93
860,445,41,89
858,445,46,91
855,447,48,92
850,448,53,93
850,449,54,94
855,449,49,93
859,447,43,95
862,446,36,97
862,445,32,98
858,446,31,98
853,448,30,97
848,450,30,95
840,453,31,94
828,456,40,92
817,459,48,89
806,460,55,90
796,461,53,91
789,462,56,91
785,463,58,90
785,464,55,89
787,464,48,89
788,461,44,92
783,460,45,94
779,461,46,94
773,460,50,94
772,461,50,93
774,464,48,92
780,469,43,88
793,470,31,89
798,470,29,90
798,469,34,91
799,469,39,92
801,469,42,92
804,469,48,91
810,470,48,90
817,471,44,88
825,471,44,88
835,471,40,89
844,470,36,90
847,469,37,92
848,468,38,93
847,465,42,95
848,465,45,90
850,464,44,87
854,463,39,88
861,462,35,89
867,461,30,89
869,459,27,91
865,458,32,92
861,456,36,94
858,454,41,94
855,452,48,91
851,452,51,88
850,452,49,87
851,451,52,88
856,450,50,89
862,449,42,91
861,448,38,92
860,446,36,93
858,445,37,92
857,445,36,91
856,445,37,88
856,448,37,84
857,449,39,82
860,448,43,82
862,446,47,83
868,444,47,85
874,442,45,86
881,441,43,85
885,440,43,86
892,440,42,86
901,438,39,87
912,438,36,86
923,436,31,86
931,436,28,86
937,435,31,86
940,434,32,87
944,434,30,86
950,435,30,85
955,434,32,86
963,435,29,86
966,436,31,85
968,436,35,85
969,436,36,84
972,436,36,83
975,433,36,85
981,432,32,85
984,430,30,87
991,430,25,87
993,430,28,89
996,432,30,87
1000,434,32,86
1004,436,32,85
1009,437,30,84
1011,437,33,87
1017,438,30,90
1022,440,28,89
1025,442,28,87
1026,444,29,85
1028,445,29,85
1031,445,30,85
1034,446,29,84
1035,445,31,87
1038,446,30,90
1046,448,25,90
1049,449,29,90
1052,451,31,87
1056,453,32,86
1060,453,31,90
1064,453,29,93
1066,454,30,95
1069,456,32,94
1073,457,34,93
1077,456,37,93
1082,456,37,92
1086,454,42,93
1090,452,40,95
1096,452,38,98
1101,452,35,99
1104,454,34,98
1106,456,32,97
1109,458,30,96
1113,459,27,97
1117,460,25,97
1121,460,24,102
1123,461,24,100
1124,462,25,100
1125,462,26,100
1126,460,25,101
1128,459,24,100
1129,459,25,100
1128,458,28,101
1131,459,27,101
1134,460,25,102
1137,461,23,102
1137,463,24,101
1138,464,25,101
1138,464,27,101
1139,464,27,102
1138,465,29,100
1138,465,30,99
1140,464,28,98
1141,463,27,97
1139,462,29,96
1137,461,33,97
1139,461,33,96
1142,462,31,97
1144,463,30,97
1145,464,33,96
1147,468,32,92
1147,465,33,94
1146,464,32,95
1143,463,30,94
1136,462,30,91
1130,463,30,86
1122,462,32,85
1114,461,32,82
1101,460,38,81
1091,458,38,83
1084,455,33,85
1076,452,29,83
1057,451,35,78
1042,450,36,72
1026,448,43,69
1009,444,49,71
991,441,49,71
976,437,47,74
964,434,41,71
947,433,40,65
929,429,40,63
908,425,41,58
891,421,42,60
873,418,42,65
858,416,40,66
846,413,35,66
827,413,37,60
807,412,44,58
788,414,49,59
774,414,50,63
767,415,45,64
758,416,40,63
749,417,38,60
734,416,44,58
720,416,48,57
708,417,50,63
699,416,47,69
691,418,44,65
686,420,37,62
668,423,45,57
652,423,50,59
640,424,51,64
631,426,49,67
626,428,44,65
622,428,38,65
608,429,45,63
593,430,52,62
582,430,53,68
571,431,53,71
565,434,46,68
565,435,34,68
549,437,42,65
531,437,52,65
517,440,54,68
509,442,55,71
506,445,47,68
506,447,43,69
500,449,44,66
488,449,52,67
479,451,57,70
473,452,60,72
479,452,46,75
489,455,26,71
491,458,27,67
482,458,40,70
475,460,52,75
475,462,57,78
483,464,46,79
494,466,32,77
497,466,37,77
496,468,44,74
495,470,49,75
495,471,50,79
496,474,53,78
495,480,50,78
497,484,42,74
498,486,42,71
502,488,48,74
500,490,51,76
495,492,51,80
497,493,41,80
501,495,38,76
497,499,46,78
495,503,46,81
495,505,44,86
497,511,30,84
501,514,31,83
491,517,42,80
482,516,53,81
477,517,58,81
477,518,58,80
481,520,47,76
488,522,41,75
495,524,36,74
501,528,30,79
498,530,35,87
497,534,47,84
504,536,40,82
498,540,41,75
492,544,39,64
486,547,43,62
483,548,41,59
475,547,48,62
472,549,56,63
471,550,62,67
472,550,61,70
479,547,57,72
485,547,51,72
487,547,49,73
492,546,42,73
499,545,39,74
507,544,35,74
511,546,49,73
518,548,51,70
523,554,50,63
527,558,47,58
532,559,49,57
536,558,52,58
540,555,54,61
544,549,58,67
548,546,61,70
553,545,61,73
564,543,52,73
557,540,59,71
551,539,66,69
553,539,68,69
553,537,75,69
556,536,75,70
561,534,71,73
571,534,59,71
576,534,59,72
583,534,55,74
579,535,63,74
579,537,68,71
578,541,72,66
577,547,69,60
577,554,68,54
582,558,71,60
582,559,71,53
580,559,63,53
577,558,66,57
575,558,68,57
574,557,67,59
573,557,64,74
571,555,75,73
570,552,82,75
575,548,76,75
577,546,73,70
582,538,63,77
582,532,58,82
573,529,75,85
575,532,76,81
581,539,67,72
581,536,62,75
580,534,56,76
582,529,45,79
583,525,36,80
584,523,36,84
582,521,38,80
579,519,41,80
579,518,42,78
582,517,41,78
586,514,40,81
589,511,41,84
593,508,41,86
597,504,40,91
601,502,42,90
601,501,43,90
599,501,44,90
596,501,48,91
595,502,47,91
594,502,46,92
594,502,45,90
597,502,38,90
599,502,34,89
603,503,28,87
601,507,28,82
600,508,27,81
598,511,27,76
597,512,26,94
595,513,28,94
591,512,30,94
585,512,33,94
581,512,37,94
576,512,42,95
572,515,44,92
569,518,45,90
566,520,44,87
562,523,46,85
552,524,52,84
549,526,52,83
547,526,50,84
548,526,47,84
548,526,45,85
549,525,40,86
547,525,41,68
547,525,41,67
550,525,37,66
550,525,34,65
549,526,34,62
547,526,34,89
540,526,40,91
535,526,43,94
532,527,43,92
531,526,40,95
531,526,38,95
531,526,35,97
537,526,27,89
537,526,27,95
535,526,25,96
532,526,26,95
536,526,22,96
538,525,21,88
537,525,26,87
536,525,28,86
534,525,30,88
531,525,30,90
530,525,29,90
529,524,28,90
529,524,26,91
528,523,23,91
528,522,22,92
527,521,23,94
527,521,24,94
527,521,26,96
527,522,27,95
527,523,27,92
528,523,30,91
529,523,34,90
530,523,35,88
531,523,32,88
531,521,32,89
527,520,36,90
529,519,34,91
533,518,30,92
534,517,29,93
536,517,28,94
537,516,28,95
539,516,28,97
542,514,28,106
544,513,29,100
546,513,29,98
549,513,30,97
551,513,30,97
553,513,30,98
555,513,30,100
559,512,27,99
560,511,26,97
562,510,25,99
563,508,25,98
564,508,27,97
565,508,28,98
566,507,28,100
567,507,28,100
568,507,27,100
568,507,28,99
568,507,28,98
568,507,30,97
569,507,31,96
570,506,34,96
571,506,35,95
572,506,36,95
572,507,39,94
572,507,39,94
572,508,40,94
572,508,40,93
572,508,39,93
572,508,37,93
572,508,36,91
573,509,34,88
575,511,33,86
573,513,39,82
571,514,45,82
575,516,43,81
584,516,31,82
586,516,30,83
582,518,32,82
582,519,34,75
587,522,44,48
576,524,64,54
572,524,76,77
569,523,82,81
568,523,82,82
571,521,77,82
575,520,63,77
585,520,49,87
585,520,50,86
580,520,57,80
577,521,63,80
577,523,66,78
586,525,59,71
599,527,49,76
606,528,44,80
598,527,53,83
600,525,55,88
606,524,51,87
607,523,53,81
616,521,44,82
625,519,41,85
626,518,40,87
622,516,51,88
618,513,66,93
625,513,60,82
636,513,49,83
632,513,52,84
630,512,54,86
632,510,53,88
641,504,47,87
647,502,41,78
652,499,37,84
659,496,29,86
663,493,27,90
665,492,31,91
666,492,35,81
671,487,32,79
669,486,34,83
662,485,43,86
661,483,46,89
660,483,52,88
662,481,53,83
667,479,53,74
675,480,45,69
686,479,43,72
687,478,44,76
687,475,46,78
690,470,47,81
695,470,44,78
701,469,44,74
705,466,44,73
702,466,51,74
700,466,55,74
700,467,54,70
701,468,48,67
704,466,46,66
711,465,39,64
711,466,37,64
705,462,45,68
701,461,45,67
699,460,38,67
696,461,38,64
695,457,38,66
696,457,35,66
700,455,28,70
698,456,27,68
694,456,28,65
687,457,34,65
680,457,38,66
676,457,44,67
676,459,43,64
678,460,36,64
684,459,27,68
682,460,29,72
682,459,28,75
680,461,34,73
679,463,39,71
676,464,42,71
670,468,43,68
665,469,43,71
662,472,38,61
662,473,35,59
661,474,32,52
657,479,33,48
653,482,35,75
654,485,33,78
652,489,33,76
652,489,31,76
650,490,31,77
647,491,39,75
642,489,41,76
637,487,37,81
635,489,33,74
630,488,33,75
624,492,34,72
618,493,36,73
614,494,37,73
602,499,47,69
593,499,52,76
582,502,61,82
577,502,63,82
574,502,65,85
570,505,66,83
573,507,62,81
578,510,60,80
583,514,56,77
585,515,52,82
587,516,51,87
590,519,53,87
590,521,54,89
591,525,54,82
596,528,57,78
603,530,57,78
612,531,56,81
616,532,59,85
617,533,62,88
620,534,59,90
622,536,57,88
625,537,53,86
624,536,52,85
625,534,58,85
626,532,63,93
628,530,66,98
632,530,65,99
637,532,58,96
641,533,48,93
644,531,44,93
646,530,53,95
647,529,58,97
650,529,62,101
650,530,67,101
657,531,62,101
660,531,57,100
661,531,53,99
665,529,51,99
672,527,56,97
681,527,58,103
686,527,65,104
692,529,66,103
704,532,58,101
717,534,46,100
726,536,37,98
731,536,49,98
737,535,58,98
747,534,61,99
751,534,68,100
762,534,64,102
772,535,57,100
774,535,53,101
778,534,50,101
784,533,58,101
790,532,63,103
796,531,67,101
797,531,74,101
806,532,69,100
821,532,55,100
827,531,46,100
827,529,41,103
829,526,50,105
833,523,55,108
837,521,61,105
838,521,66,101
841,520,67,102
855,522,51,100
859,522,41,100
858,519,36,103
857,517,44,104
860,515,50,105
862,514,55,100
857,513,67,99
857,513,71,99
871,513,56,97
877,514,48,97
880,512,40,98
878,511,38,100
880,508,43,103
882,505,49,104
887,503,51,103
886,503,58,97
892,503,56,96
903,504,45,95
907,504,38,96
907,503,35,98
906,501,43,99
907,499,50,100
912,499,52,98
911,498,60,96
912,498,63,96
925,499,50,94
930,499,44,94
933,498,37,95
931,496,35,98
932,495,42,100
934,492,46,103
937,491,49,102
935,491,56,100
938,493,54,96
950,495,41,96
952,496,35,96
950,497,30,95
948,498,36,93
947,499,44,94
936,501,59,90
925,503,70,83
923,504,70,79
921,504,65,78
919,503,56,78
917,502,41,76
914,499,40,76
908,497,40,75
899,495,42,75
891,493,42,76
885,490,41,77
876,488,42,78
862,486,46,80
852,485,48,80
842,484,49,81
833,482,48,83
823,482,49,83
815,482,48,83
806,482,51,82
795,482,54,80
784,480,59,81
775,480,63,79
767,476,66,82
765,473,63,85
764,471,56,87
762,470,54,88
759,469,54,90
757,469,52,92
756,470,50,93
757,471,47,92
758,473,46,91
756,474,52,91
752,475,59,90
749,476,62,89
747,476,62,88
747,475,59,90
749,474,56,91
753,473,50,93
759,472,44,94
766,472,36,95
769,471,34,96
772,471,31,97
775,471,31,97
778,471,29,97
781,470,33,98
784,470,35,98
787,470,35,99
789,470,37,99
791,470,36,98
793,470,36,98
795,470,37,97
798,471,37,95
801,471,37,96
802,473,36,95
803,473,37,96
804,475,35,96
804,476,34,97
804,477,34,97
805,478,31,97
806,479,30,98
806,480,30,99
803,480,37,100
801,480,42,101
800,480,45,102
800,480,45,102
801,480,43,101
804,480,39,101
803,478,36,102
803,477,33,102
801,477,33,101
799,477,32,99
798,477,32,98
796,477,31,99
795,477,30,99
793,477,30,101
791,478,29,100
787,477,30,100
784,477,29,100
780,476,31,101
775,475,33,101
770,474,36,102
766,472,37,101
762,473,38,97
761,471,37,97
757,471,38,97
754,470,40,98
751,470,43,100
747,470,46,99
746,470,43,100
744,470,42,100
742,469,41,101
740,467,39,102
736,467,40,101
732,465,38,98
727,464,38,96
723,464,35,97
717,463,36,98
712,463,36,99
706,463,36,99
701,464,35,98
693,464,37,101
687,465,38,100
682,465,37,100
677,464,37,103
672,465,37,101
667,464,38,101
665,463,35,100
661,464,36,98
657,464,36,97
652,464,37,98
649,464,36,98
644,464,37,100
641,464,37,101
637,465,36,100
633,464,35,102
629,463,35,103
625,464,35,103
620,463,34,102
613,463,35,100
608,463,35,100
604,463,34,101
597,463,36,102
591,464,37,102
586,464,38,102
581,465,38,102
576,465,38,103
571,465,38,103
566,464,39,104
562,463,37,101
558,462,37,101
557,461,34,100
553,461,37,99
551,461,35,99
548,460,38,99
547,460,37,100
545,460,38,101
544,459,37,102
543,458,36,103
542,457,37,103
539,456,39,103
537,455,37,101
534,454,37,99
530,454,38,98
526,454,37,98
521,454,37,98
514,453,40,101
508,453,41,102
505,453,38,102
499,454,39,101
492,453,40,103
486,453,40,104
482,453,38,104
476,453,39,102
471,452,38,102
467,451,38,103
462,451,38,102
459,451,39,102
454,451,40,103
451,451,39,105
448,452,40,105
446,452,38,105
442,452,38,105
437,452,41,105
434,451,41,108
432,451,41,105
432,450,37,104
429,450,39,105
427,450,37,106
424,450,39,108
422,451,41,107
421,452,40,107
420,451,39,110
420,451,39,111
