805,292,23,48
800,296,24,52
795,300,23,52
789,305,22,54
781,309,25,57
773,313,27,62
764,319,27,64
752,325,28,66
739,331,27,70
723,338,30,72
705,347,34,73
687,356,40,74
672,367,37,74
652,368,36,84
634,375,41,91
619,385,41,95
604,393,36,99
587,402,40,98
573,408,42,98
552,416,56,99
534,421,68,99
522,427,73,96
513,434,78,93
503,439,95,93
497,437,99,99
494,442,96,94
500,442,81,88
511,443,76,84
517,443,77,86
520,440,63,90
516,437,61,94
501,430,73,101
487,424,85,109
477,416,81,114
468,412,85,121
461,409,85,126
464,406,76,133
469,404,65,139
452,400,72,147
441,399,77,152
433,397,68,154
427,396,68,150
425,397,68,147
419,397,62,153
405,397,65,159
387,398,76,164
371,398,72,171
361,399,57,174
351,401,41,176
320,403,78,178
298,423,82,162
279,429,100,157
263,428,97,164
248,440,105,156
225,440,128,165
206,450,183,162
177,459,197,162
151,471,204,160
126,481,193,165
94,490,124,174
52,496,145,185
20,506,153,187
0,516,142,187
0,528,101,190
0,541,57,179
0,585,193,135
124,578,131,100
127,592,121,55
128,603,52,47
0,0,0,0
101,626,153,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,467,49,61
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,304,72,124
112,315,149,286
212,307,62,120
0,0,0,0
98,330,155,242
236,308,64,135
234,310,69,135
235,310,78,129
243,309,77,117
92,310,546,265
112,312,535,242
152,313,487,319
0,372,298,229
131,312,508,365
0,476,203,216
122,313,531,378
0,316,358,345
0,451,224,195
0,454,215,203
0,319,412,313
112,316,308,218
349,317,84,132
357,318,86,121
126,320,322,281
192,321,265,280
192,324,283,277
212,326,278,275
192,327,311,274
172,327,349,330
444,327,97,130
465,330,96,135
491,333,89,140
504,337,90,142
504,338,92,149
515,338,80,154
527,339,73,149
537,339,70,137
549,341,65,140
557,343,60,148
551,345,69,153
553,346,78,153
561,348,74,144
564,351,71,149
557,352,116,155
556,359,122,153
554,376,131,138
553,366,140,148
558,370,141,142
568,371,142,144
581,378,134,146
601,386,115,143
612,395,109,138
612,405,116,127
616,417,113,111
628,428,96,94
627,434,92,82
648,432,75,79
670,429,59,79
674,423,61,85
680,422,58,83
684,426,59,80
687,432,67,75
690,439,76,71
692,444,87,69
698,447,93,70
707,449,95,73
706,448,100,82
715,446,92,93
736,449,84,95
751,453,83,95
758,462,85,89
767,470,89,88
779,477,89,107
787,479,89,113
804,485,84,111
819,492,82,110
828,497,86,111
841,505,87,111
856,509,84,118
862,517,94,121
865,527,104,119
876,540,103,120
886,550,98,122
897,554,102,125
906,559,109,126
914,562,112,132
927,565,110,144
937,566,118,154
947,564,123,156
961,567,120,153
967,569,124,151
961,573,146,147
960,578,164,142
967,584,173,136
982,589,173,131
1002,595,169,125
1027,600,161,120
1073,605,132,115
1100,608,124,112
1126,611,125,109
1155,610,122,110
1191,611,89,109
1202,602,78,118
1214,593,66,127
1227,589,53,131
1244,588,36,132
1259,591,21,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
