910	302	35	79
908	303	35	79
904	303	36	80
901	300	37	82
897	299	36	83
894	296	35	85
890	294	36	83
886	293	36	79
882	292	37	79
879	293	36	79
877	292	34	79
876	290	33	81
874	289	31	82
872	287	31	82
869	286	31	78
867	285	32	76
865	285	34	77
863	285	35	78
860	284	34	79
858	282	35	81
857	281	35	81
856	280	35	77
856	280	35	76
855	279	34	76
857	279	32	77
857	278	30	79
858	276	29	80
858	275	29	81
857	274	33	75
854	274	36	72
854	275	38	72
854	276	40	72
853	275	41	72
854	274	39	73
854	273	36	74
854	271	35	74
853	271	36	72
852	271	38	69
850	272	40	67
850	275	45	64
850	277	48	63
852	277	48	62
860	278	41	62
864	278	40	61
866	279	37	60
866	279	37	61
865	278	38	62
863	278	40	63
862	277	40	64
862	276	39	65
862	275	38	66
861	273	37	67
860	271	36	69
859	270	34	70
859	268	31	71
859	267	28	71
858	267	27	72
858	267	29	71
857	267	31	71
857	267	32	71
855	268	36	69
853	267	40	70
854	267	41	71
856	266	41	72
859	266	39	71
863	266	36	71
865	265	33	71
868	262	31	72
870	262	29	72
871	260	29	73
874	260	28	73
876	260	29	74
878	261	31	73
879	261	34	73
882	261	33	73
885	261	33	74
887	261	33	74
890	259	32	75
893	258	29	75
897	258	27	75
899	257	26	76
901	257	26	76
903	257	26	76
904	257	28	76
904	257	30	76
905	258	30	75
908	259	30	75
911	259	28	75
913	258	28	75
914	259	27	76
917	259	27	76
919	259	26	75
921	258	26	76
922	258	27	76
923	258	29	77
922	258	31	76
923	258	33	77
923	258	34	77
923	259	35	77
924	260	37	76
924	260	38	76
925	261	38	77
927	261	37	77
929	260	36	77
930	261	35	77
933	260	33	77
935	260	30	78
938	260	27	78
938	260	27	78
938	261	27	77
938	261	27	78
938	261	27	77
937	262	26	77
937	262	25	76
937	263	25	77
935	263	25	77
934	263	25	77
933	262	26	77
932	260	26	77
931	260	27	78
929	259	27	78
925	258	32	78
922	259	34	79
919	258	36	79
917	259	38	78
915	260	39	78
912	260	39	77
910	261	40	78
908	260	40	79
906	261	39	79
904	260	38	79
902	259	36	80
900	258	36	79
898	257	33	80
896	257	32	79
894	257	30	79
891	256	29	79
888	255	29	79
884	254	28	79
879	253	29	78
872	252	30	78
866	251	30	79
857	250	30	79
849	248	31	78
838	246	31	79
826	242	32	79
813	240	32	80
799	236	33	80
783	235	33	80
767	234	34	79
751	232	33	79
732	231	34	78
713	227	35	78
694	224	35	79
673	219	36	80
654	215	36	80
633	210	36	81
613	205	35	81
592	202	34	81
572	198	34	81
549	194	35	82
527	192	35	82
504	187	34	84
478	186	35	82
451	185	35	80
425	183	35	79
395	181	36	80
365	178	37	83
334	174	36	82
302	170	36	83
270	165	36	83
238	160	36	83
205	155	37	83
172	149	36	83
140	144	36	83
107	141	37	83
75	137	41	81
43	133	45	80
10	132	45	79
0	130	23	79
0	75	14	143
0	97	36	128
0	74	34	120
0	73	35	154
0	4	124	116
0	0	145	173
66	195	52	91
41	193	56	95
14	192	62	95
0	194	52	95
0	193	23	97
0	163	13	133
0	159	13	150
0	159	14	142
0	153	19	157
0	161	41	167
0	113	31	277
0	221	40	164
0	183	29	224
0	249	58	131
0	266	70	142
114	169	43	88
105	159	37	92
95	159	40	90
87	159	40	90
90	197	35	92
86	197	32	90
81	196	29	88
76	195	26	88
71	186	29	97
70	185	30	100
66	154	37	130
65	154	39	97
64	161	38	114
66	177	38	102
68	181	35	95
70	187	31	87
71	187	31	86
72	184	33	89
73	185	32	88
82	151	30	86
75	180	30	90
75	177	32	94
78	177	30	92
78	172	38	90
88	154	34	89
100	150	23	87
86	178	32	82
103	147	27	87
105	146	28	85
107	146	29	85
93	162	45	71
112	147	29	86
118	145	24	86
101	169	42	58
104	171	38	81
106	172	33	83
111	171	32	83
115	170	34	82
117	172	36	77
116	167	48	79
120	164	58	76
142	144	36	85
128	163	50	77
127	166	54	81
153	147	32	83
158	173	30	55
163	171	30	65
167	174	34	73
180	173	33	75
176	143	28	83
182	143	29	83
188	143	29	82
193	142	32	82
196	143	36	82
201	143	37	81
206	144	37	81
211	143	37	81
217	143	37	82
224	143	37	81
233	144	36	79
240	145	36	77
247	148	37	74
250	150	45	73
253	152	53	71
258	156	59	69
261	159	63	68
264	159	65	70
268	159	64	71
272	160	63	72
284	161	57	72
296	164	56	70
310	169	50	67
313	173	56	67
314	176	66	68
317	179	69	72
322	181	71	73
331	183	72	73
346	187	57	72
362	188	48	73
376	190	40	75
382	191	41	76
384	191	45	78
389	193	54	77
393	194	60	75
403	195	57	76
424	199	37	76
428	199	37	78
435	201	42	78
439	203	46	78
445	205	47	76
451	209	47	74
458	211	43	73
468	213	41	72
477	215	36	70
483	215	42	71
485	215	49	72
485	215	57	71
486	217	61	69
485	219	61	67
480	223	68	65
481	224	65	63
486	225	58	63
484	225	67	63
486	224	52	63
484	223	50	64
481	222	50	64
479	219	50	67
478	217	48	69
478	214	46	71
477	214	45	73
475	211	43	74
473	212	42	75
469	211	39	76
465	211	34	77
461	210	29	78
455	210	29	78
445	206	36	80
446	208	27	80
441	208	25	79
434	208	27	78
424	204	33	81
415	205	46	78
407	194	56	90
431	193	37	74
392	213	51	71
387	213	51	71
383	213	51	72
381	211	49	73
378	211	49	73
379	211	49	71
378	209	51	70
373	208	56	71
369	206	60	73
365	205	60	73
363	205	62	70
360	206	62	70
360	207	62	68
352	192	95	82
365	207	53	69
368	207	48	68
372	206	37	69
375	204	30	72
372	203	29	73
369	202	28	74
366	200	26	76
362	194	26	82
356	190	26	86
351	183	27	93
344	179	27	95
338	177	28	96
331	176	28	96
323	176	30	96
316	176	31	96
309	176	33	96
301	174	34	97
293	175	36	97
286	175	37	96
277	174	39	97
269	174	41	96
261	175	43	97
253	178	44	93
244	178	46	94
236	177	49	95
228	178	49	92
219	176	50	94
212	175	48	94
205	174	46	94
198	175	44	93
192	175	41	92
187	175	41	92
180	174	43	92
174	176	45	90
170	177	46	88
165	179	47	86
161	181	47	84
157	178	46	85
153	176	45	84
150	175	44	84
148	173	42	83
149	170	38	84
149	169	34	83
149	168	31	82
147	166	32	82
144	166	35	82
140	164	40	82
139	165	42	81
140	164	43	81
143	162	42	81
146	160	41	81
147	159	41	82
148	158	41	82
149	156	39	82
151	157	37	81
154	157	35	81
156	159	35	82
160	160	39	80
162	162	44	80
161	163	52	80
165	164	55	80
173	164	56	80
178	164	54	81
181	162	51	83
184	161	45	85
188	159	37	87
190	159	31	88
193	156	30	89
195	157	29	88
197	157	27	86
196	158	29	87
191	159	34	86
188	160	39	83
186	160	44	82
185	160	48	82
187	160	52	83
190	159	54	83
196	157	54	83
204	156	50	83
212	153	43	85
221	151	37	85
229	149	32	86
237	148	29	85
245	147	30	86
254	146	30	85
264	145	32	86
271	143	36	85
280	140	41	85
289	138	44	84
300	135	44	84
312	132	43	85
324	131	40	82
336	130	36	80
350	125	30	81
362	116	25	86
372	116	26	85
383	114	28	85
390	112	34	84
396	112	41	83
404	110	45	82
415	108	46	82
427	106	46	82
439	104	46	81
452	101	43	82
466	97	40	81
479	93	34	81
492	89	28	81
504	84	24	81
513	82	26	81
522	80	29	80
529	78	34	80
537	77	35	79
546	76	36	78
