161,288,28,72
161,288,29,73
162,288,28,72
161,288,29,73
161,289,30,71
160,289,31,71
159,288,33,73
158,289,34,71
159,288,33,72
158,289,35,71
157,289,36,70
165,291,27,69
165,291,28,68
165,288,28,75
165,289,28,74
165,289,28,76
165,290,27,74
164,288,30,78
166,287,27,79
166,290,27,78
165,292,28,72
164,293,30,72
165,293,29,73
165,293,30,75
165,293,29,73
164,294,31,73
166,294,31,73
166,293,30,76
165,295,34,71
166,295,31,74
167,295,31,76
167,297,32,74
165,295,33,76
166,296,32,76
168,298,29,74
168,297,30,76
167,298,30,77
166,299,31,78
168,301,29,76
167,300,30,77
168,301,30,76
167,300,32,77
166,300,33,76
168,300,32,76
168,300,32,76
168,300,32,75
168,300,35,76
168,302,36,76
168,302,37,73
166,301,39,75
168,302,37,76
170,303,35,77
167,300,37,81
167,300,37,81
169,302,35,82
165,303,40,81
163,300,41,86
163,299,42,88
161,299,44,89
161,300,45,88
162,299,45,90
158,297,49,91
157,297,50,91
156,296,53,92
157,297,52,92
156,296,55,93
157,295,54,95
156,299,56,91
151,299,62,91
154,300,58,92
153,298,58,92
154,297,56,94
151,293,60,98
156,300,54,93
156,300,55,94
156,301,55,94
160,307,52,89
171,309,42,89
171,309,43,89
171,310,43,88
171,310,43,88
171,309,44,89
176,311,41,88
171,310,48,89
166,312,54,89
173,315,47,88
174,318,46,85
174,318,46,85
173,319,47,84
183,317,37,86
183,317,36,86
188,316,30,87
192,316,27,88
184,311,35,93
186,311,32,95
196,322,22,85
192,321,28,88
197,322,23,87
199,321,23,88
199,319,23,89
199,319,23,89
196,319,29,90
195,317,30,92
196,321,29,90
194,320,32,92
196,321,31,93
196,324,30,91
197,324,30,90
198,325,27,88
196,320,30,94
197,320,28,95
198,320,27,94
198,324,27,93
199,325,28,93
200,325,27,94
200,327,29,92
200,327,30,93
199,325,31,95
200,326,30,93
200,328,31,92
201,326,30,94
202,325,30,96
202,331,32,92
204,331,30,93
205,330,31,94
203,328,32,98
202,328,33,98
204,328,32,98
206,328,30,98
207,327,29,99
207,327,28,101
208,330,28,98
207,331,30,99
206,332,33,99
209,336,31,96
209,334,33,98
211,336,30,96
213,335,29,97
213,334,29,98
213,335,33,100
214,335,33,101
215,335,32,101
215,336,32,101
214,338,34,101
214,343,34,96
216,344,33,95
215,344,33,95
219,343,29,95
220,344,29,95
220,345,30,96
222,346,30,96
224,348,28,95
227,348,27,96
227,349,27,95
228,349,29,95
229,348,29,97
229,350,29,94
228,351,31,95
230,353,30,94
228,353,32,96
226,353,34,96
227,354,35,97
226,354,36,98
230,354,33,97
230,355,33,97
231,355,33,97
233,355,30,97
233,356,31,98
235,356,29,99
235,356,28,99
235,355,29,101
235,357,30,101
238,358,29,100
237,358,31,100
240,358,30,100
239,358,33,101
239,359,33,101
239,360,35,102
240,361,35,102
241,362,34,102
242,363,33,102
242,362,33,104
242,363,35,103
243,362,34,104
243,363,34,103
247,363,29,104
247,364,28,105
247,366,29,104
249,366,28,107
249,367,29,106
250,366,28,108
251,367,29,107
252,368,30,106
251,368,32,106
252,366,32,109
251,368,36,109
254,371,35,107
256,372,34,107
254,369,36,110
255,373,35,106
256,373,35,106
255,373,36,106
254,374,38,105
257,374,35,105
258,374,33,105
257,374,35,105
259,375,32,105
261,377,34,102
263,377,32,102
263,380,33,99
266,379,32,100
267,378,32,102
268,379,32,100
269,380,35,99
265,381,42,98
266,381,41,98
266,383,42,96
266,384,44,95
267,384,44,94
268,385,43,94
269,385,41,94
267,386,44,93
271,387,41,92
274,387,40,93
280,387,33,93
279,388,34,92
280,390,34,90
280,391,36,88
281,391,36,88
283,391,36,88
286,392,34,87
288,393,33,87
288,393,35,86
290,394,35,86
286,395,40,84
286,395,41,84
292,397,35,83
297,398,33,81
290,398,39,81
294,398,36,81
299,399,35,80
298,399,34,80
298,399,32,80
299,400,36,79
301,402,34,77
300,403,36,76
302,404,36,75
302,405,37,74
303,405,38,74
304,405,37,74
303,405,40,74
305,405,40,74
309,407,39,72
309,407,39,72
311,409,39,70
311,410,41,69
311,411,41,68
310,412,43,67
310,413,42,66
311,413,43,66
315,413,39,66
310,414,43,65
316,415,37,64
315,417,39,62
313,419,41,60
318,419,38,60
320,420,39,59
322,421,37,58
325,421,36,58
324,421,40,58
325,422,42,57
325,422,44,57
326,423,44,56
329,426,46,53
333,427,42,51
330,429,47,50
333,428,44,51
333,429,44,50
335,429,42,50
333,429,44,50
336,429,41,50
336,432,41,47
337,433,41,46
340,435,42,44
343,436,38,43
344,436,41,43
345,437,42,42
348,438,42,41
351,438,40,41
351,438,42,41
352,440,46,39
354,441,46,38
348,435,55,43
345,431,35,48
329,434,36,45
338,437,36,42
336,437,38,42
320,423,38,56
350,441,32,38
351,446,31,32
356,445,31,33
356,446,32,33
356,445,33,33
359,446,33,32
360,445,32,33
363,444,31,34
366,446,33,33
368,448,32,31
374,451,28,27
374,452,28,27
379,456,27,23
381,456,46,23
384,455,23,23
341,440,65,38
389,454,25,25
340,439,67,40
394,460,45,20
346,445,66,34
346,446,67,33
336,443,62,36
357,448,60,31
371,454,49,26
340,443,61,36
346,449,76,31
336,443,68,36
351,447,53,31
346,447,52,31
354,448,49,31
357,447,46,32
358,446,46,34
359,447,45,32
358,447,48,32
370,451,40,28
316,430,79,50
368,454,44,25
377,456,38,23
378,457,37,22
378,457,22,23
377,457,40,22
380,457,39,22
330,435,77,45
381,457,42,23
335,438,33,42
334,437,36,42
336,437,36,42
338,437,35,42
339,437,36,42
336,439,42,41
339,439,41,40
341,441,40,38
343,443,39,36
344,446,39,33
353,447,30,33
346,447,37,33
348,447,37,33
350,447,35,33
351,443,35,37
354,439,34,41
355,441,34,39
358,441,13,25
331,430,39,49
357,443,16,35
345,444,47,34
360,445,18,33
335,428,43,51
335,430,44,50
337,432,42,47
338,434,46,46
339,435,46,44
341,437,46,42
343,438,44,41
346,438,43,41
346,437,46,42
351,437,44,42
351,438,45,41
354,441,49,38
356,426,47,53
356,444,46,35
358,445,46,34
359,447,37,32
360,447,36,32
361,447,35,32
361,447,36,32
364,447,35,32
364,448,35,31
369,451,32,28
373,453,29,27
378,455,22,25
384,456,20,23
384,456,22,23
385,456,23,23
386,456,24,23
389,456,23,24
390,459,23,21
391,461,23,19
392,463,22,17
396,465,20,15
397,467,20,13
398,468,20,12
400,468,20,12
400,468,21,12
405,467,21,13
408,467,21,13
410,469,20,11
413,471,19,9
417,474,20,6
420,475,19,5
424,476,15,4
430,477,10,3
0,0,0,0
0,0,0,0
438,476,13,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
