414	278	114	176
436	277	102	180
450	277	87	181
464	280	103	182
468	282	121	203
474	286	116	200
479	291	105	197
484	294	113	201
485	298	130	211
478	294	105	209
458	297	102	176
441	300	131	185
446	306	183	208
445	262	186	252
488	309	71	182
486	308	71	179
453	312	116	203
457	328	169	187
473	304	123	216
492	302	80	214
497	299	70	221
499	298	66	203
490	298	70	203
478	299	78	200
484	301	72	200
485	300	72	202
488	301	71	205
492	302	68	207
487	303	69	208
490	305	63	207
487	304	67	207
491	304	64	207
493	303	64	208
497	304	63	209
499	304	63	209
502	305	63	210
507	305	62	208
511	304	62	209
523	304	63	208
526	305	64	208
528	308	67	207
526	310	73	207
526	313	74	205
533	316	73	206
538	317	72	206
542	319	71	206
543	319	73	206
549	319	80	208
546	318	98	212
551	318	94	212
555	317	90	212
560	315	86	211
565	312	83	212
571	308	90	209
575	306	93	208
576	303	94	208
577	302	99	210
578	302	100	210
581	303	104	208
581	306	108	208
584	308	109	208
585	310	119	207
589	310	119	208
597	310	136	208
600	310	143	208
603	313	140	203
604	310	139	203
611	312	125	199
593	307	136	197
601	305	124	198
596	305	128	201
600	301	120	205
600	301	115	207
605	296	104	210
615	294	88	213
622	295	77	211
622	294	73	212
619	294	76	208
626	294	64	203
625	292	81	202
628	292	76	202
624	294	91	199
619	294	102	201
614	295	122	203
608	299	142	202
612	286	143	215
611	315	138	189
624	314	123	190
632	316	110	193
650	315	88	198
665	314	77	200
679	315	71	199
676	322	79	195
680	320	89	194
675	354	134	163
670	334	151	185
668	340	157	180
673	340	153	182
680	342	144	179
702	348	121	173
711	340	116	182
710	338	111	183
704	338	117	183
702	336	115	187
700	327	115	196
695	320	118	204
692	315	120	209
677	315	135	211
665	289	147	236
679	291	130	234
677	284	129	241
694	301	109	222
672	297	126	225
666	299	119	223
670	304	106	220
666	306	102	218
667	305	104	220
671	307	97	218
677	302	92	215
672	301	117	219
663	287	118	239
671	299	104	229
669	300	97	226
667	299	87	231
667	292	66	241
664	290	63	243
663	295	61	241
659	294	62	244
653	305	70	233
640	302	74	249
639	311	75	241
635	312	78	241
635	311	77	242
635	305	67	248
637	297	65	258
636	294	62	260
631	289	71	263
626	288	76	262
622	285	79	266
620	284	82	265
619	277	84	270
615	276	93	273
606	284	106	267
600	303	118	250
597	311	127	244
598	312	130	244
599	314	137	244
602	315	140	243
599	316	150	245
570	311	186	259
567	318	186	253
563	317	134	256
559	317	173	255
556	316	160	256
551	312	164	258
550	308	171	261
546	310	173	260
544	308	173	258
542	308	173	259
536	314	156	259
543	315	138	255
545	317	110	258
529	316	112	252
517	316	130	255
505	312	150	259
506	308	147	262
508	309	140	266
511	312	128	258
508	313	119	255
490	319	123	245
469	320	157	240
466	322	172	236
466	321	183	235
471	319	182	235
487	318	158	238
484	319	145	235
479	321	131	230
468	322	121	228
459	323	143	223
460	321	162	229
461	321	163	232
460	320	163	235
459	321	156	240
459	324	146	235
442	323	138	229
448	323	151	224
458	318	159	225
471	318	159	223
469	309	170	220
491	303	150	226
499	303	129	225
505	300	105	223
510	297	89	221
509	293	111	220
505	283	145	217
493	279	162	206
490	276	164	213
496	275	153	220
508	275	128	219
492	273	113	218
496	272	125	220
497	267	123	222
499	267	129	220
495	271	135	201
488	258	131	205
499	259	105	202
498	256	87	208
497	254	70	208
492	249	82	209
474	238	120	214
460	238	135	199
457	233	137	196
461	229	125	196
475	226	103	200
459	220	95	212
447	216	121	212
452	217	132	204
469	214	120	205
459	205	136	198
461	198	132	191
468	193	113	194
474	193	98	192
478	188	81	196
480	183	93	198
473	175	127	200
460	172	148	195
457	172	158	188
464	167	149	185
481	169	127	187
491	168	100	189
500	159	82	196
506	158	89	198
506	154	99	203
508	155	103	197
495	158	110	185
502	164	92	180
493	162	89	180
490	162	95	185
485	162	112	183
481	164	132	183
480	163	135	178
490	167	122	178
509	173	97	174
522	174	75	173
521	176	80	177
526	176	80	178
522	177	89	179
531	172	83	184
544	181	75	177
548	187	75	165
538	188	90	174
535	188	97	175
538	195	98	172
550	196	89	172
562	199	79	172
556	204	93	172
545	205	105	176
540	208	109	174
538	206	114	178
543	212	111	177
567	225	80	170
579	226	71	173
583	230	65	173
582	233	65	177
574	238	72	173
561	248	82	171
558	253	82	173
559	255	79	178
561	258	78	181
566	256	79	187
569	234	76	217
569	218	79	236
565	208	84	250
562	210	85	243
553	194	91	256
552	180	93	266
552	190	99	251
546	192	110	251
528	225	134	219
528	226	139	222
525	238	151	219
526	247	152	211
510	228	170	232
530	205	150	246
513	265	165	220
505	292	125	227
499	298	103	248
497	307	102	242
502	311	148	212
486	312	120	208
490	308	109	234
511	310	74	224
479	311	105	230
472	315	114	230
471	316	116	232
458	333	132	221
464	337	129	222
465	340	134	221
465	335	142	226
463	333	152	229
473	322	157	239
472	313	167	247
486	307	162	251
503	305	148	249
521	300	132	252
537	298	123	257
542	298	122	259
548	301	117	258
551	307	118	252
551	315	121	251
544	328	151	237
543	340	161	224
543	347	167	220
545	352	175	217
548	343	184	223
568	346	194	219
586	345	189	218
607	342	179	219
634	338	163	224
657	332	153	225
670	321	165	233
677	314	171	237
687	309	174	239
695	307	182	243
706	306	185	245
738	308	182	257
761	317	168	246
792	312	150	248
821	314	137	245
843	310	131	249
847	300	158	255
855	295	168	263
862	292	173	257
873	291	177	249
883	292	180	249
919	297	167	208
946	300	154	240
977	301	136	246
1006	299	120	259
1005	297	133	267
1005	288	161	263
1014	288	168	261
1025	286	185	260
1033	287	197	258
1044	291	203	259
1173	299	80	262
1115	304	148	256
1188	304	87	255
1179	301	99	248
1170	299	108	248
1173	316	104	232
1175	326	103	221
1179	333	99	203
1185	340	93	187
1195	357	84	155
1228	454	51	52
1251	459	27	44
1264	424	15	109
1240	443	39	65
1186	393	54	69
1266	335	13	199
1257	403	22	101
1262	389	17	125
1265	400	14	117
1269	463	10	53
1270	452	10	70
1266	450	13	68
1254	439	25	92
1251	415	28	70
1250	368	29	110
1239	341	40	99
1259	317	20	186
1234	334	45	175
1078	316	126	189
991	282	223	215
799	179	127	160
796	186	122	152
798	187	107	149
804	191	96	146
811	192	89	145
793	187	94	150
778	187	109	149
766	183	112	153
755	183	118	153
743	185	124	147
732	186	116	148
733	185	103	149
739	187	95	148
724	185	123	150
725	176	90	158
697	172	101	159
684	174	105	154
671	174	121	153
664	173	121	154
658	177	112	155
661	179	90	152
668	177	81	152
666	171	71	159
651	172	84	157
637	170	94	157
618	170	114	157
611	171	122	158
606	173	122	159
606	171	111	164
613	174	96	162
631	179	83	157
629	175	86	162
618	171	95	167
609	171	96	168
603	171	104	164
596	171	120	162
596	173	120	163
602	175	106	162
607	177	92	161
621	179	75	158
631	178	67	160
632	175	75	163
626	172	99	167
621	173	108	167
618	174	115	164
619	176	112	162
624	179	101	164
637	181	88	160
647	179	73	161
657	177	61	165
648	174	64	168
634	170	88	169
627	172	102	167
624	174	109	163
621	172	110	165
620	174	104	163
629	180	90	157
633	178	93	158
641	175	77	161
639	170	71	169
629	171	74	168
614	169	84	167
608	172	93	163
610	174	84	161
608	174	90	161
607	176	74	157
596	177	73	154
591	172	67	155
585	170	67	157
569	167	76	160
557	168	91	157
542	174	100	151
560	173	68	152
548	175	74	160
544	175	76	195
527	177	88	191
489	142	178	213
750	244	93	219
745	240	86	213
745	238	80	211
749	236	72	219
748	236	59	218
736	233	66	223
733	236	65	222
726	237	67	222
722	238	71	223
715	249	77	208
708	245	75	212
699	245	77	211
695	238	77	217
692	239	79	214
698	234	95	213
700	232	71	213
702	229	67	212
702	226	63	209
701	225	63	207
686	231	94	209
685	222	77	223
679	223	79	222
673	254	95	192
667	232	75	156
620	255	130	185
629	265	101	203
624	241	123	214
646	223	92	203
646	238	109	240
663	307	69	206
658	306	63	205
613	216	106	193
619	211	96	194
646	307	48	205
641	305	52	208
637	307	65	205
634	307	72	204
634	307	74	197
632	307	75	197
626	307	71	194
623	306	70	198
619	305	68	196
615	309	66	191
610	214	140	156
543	216	187	222
599	302	68	205
595	302	75	202
592	303	84	204
589	304	82	180
586	307	81	173
582	307	92	170
582	311	83	182
581	309	84	183
581	311	82	185
584	312	92	190
582	313	68	166
578	318	65	167
574	321	60	169
567	325	58	167
553	323	95	182
546	341	71	159
539	345	120	184
532	349	125	182
529	351	132	185
521	282	228	244
652	245	163	187
652	235	124	185
663	237	110	184
677	242	93	181
678	242	97	186
694	248	89	184
700	249	92	188
704	254	102	191
709	261	98	188
708	263	110	186
707	269	103	180
708	262	119	187
703	261	120	188
699	262	119	186
693	265	116	181
692	262	119	183
690	265	123	179
686	264	127	177
683	262	129	178
676	254	136	184
674	249	126	185
671	243	122	192
668	237	112	194
666	232	103	197
651	221	97	201
649	217	95	203
647	219	100	201
648	219	99	201
650	222	101	196
653	225	105	190
652	226	110	188
654	226	112	183
662	225	111	184
668	218	110	187
683	215	110	188
686	202	115	198
689	208	120	186
690	206	129	185
692	203	128	187
694	205	132	184
753	344	110	203
686	268	182	233
683	211	175	243
693	208	171	266
734	199	150	203
743	195	148	192
732	316	87	219
716	307	99	223
672	252	172	235
805	185	106	185
808	192	107	172
723	224	156	199
825	183	91	178
823	178	96	185
822	173	101	190
824	170	104	193
831	177	98	187
837	174	94	190
844	174	89	192
848	175	88	191
851	176	86	192
849	175	89	193
849	175	86	193
845	173	88	197
844	175	86	195
839	174	80	198
838	177	75	196
837	174	69	200
837	178	63	197
836	179	62	198
833	181	63	195
833	181	64	197
833	182	66	196
833	181	68	197
835	178	68	202
834	178	70	203
834	180	70	202
835	180	67	201
833	181	66	202
834	181	61	204
837	180	63	206
832	186	68	201
829	186	66	201
827	186	65	202
823	190	65	201
820	199	67	200
817	205	68	194
816	207	69	195
819	210	67	194
775	217	107	197
810	210	77	203
824	213	62	201
821	206	65	204
826	210	59	199
822	205	63	207
740	205	190	200
704	359	59	228
701	362	64	228
698	365	69	228
693	367	73	228
688	371	81	226
687	373	82	225
685	374	81	225
687	375	80	225
688	376	79	217
692	379	70	220
692	384	69	219
690	388	69	220
686	394	70	221
682	401	72	221
674	416	79	219
669	423	94	222
664	432	84	221
661	440	89	221
680	445	65	181
661	455	81	181
659	456	83	182
658	458	79	190
658	458	77	200
657	458	76	208
663	462	73	228
664	462	75	235
665	469	79	221
641	416	129	234
590	371	195	302
649	480	103	220
657	314	91	212
652	315	75	219
647	317	64	208
634	321	67	209
608	324	94	219
613	324	87	220
614	327	92	196
609	322	77	208
603	323	84	202
597	321	71	206
583	316	77	216
559	316	97	225
584	314	61	208
574	314	76	209
560	316	73	235
560	319	68	234
563	322	77	232
562	323	81	229
560	325	79	230
550	326	91	229
545	326	98	227
542	322	101	228
537	315	108	232
532	304	116	238
525	284	123	245
525	275	120	247
527	266	119	248
530	252	112	253
535	240	107	255
550	219	98	254
558	212	97	253
568	209	95	251
574	207	98	248
583	208	102	241
503	225	209	215
489	355	87	234
484	305	182	247
506	341	84	235
516	332	84	273
534	287	153	272
540	318	90	260
591	223	173	190
555	313	99	259
589	216	150	188
579	213	151	187
578	308	119	255
582	304	125	254
584	302	134	253
588	302	136	243
597	294	131	230
605	291	124	229
608	288	120	231
606	297	114	219
613	279	119	237
553	185	177	229
552	198	100	210
531	199	139	218
524	193	111	228
523	204	104	216
505	203	127	216
506	208	139	210
499	203	154	216
493	202	153	216
478	200	169	212
466	196	162	232
455	202	151	231
454	208	131	224
436	208	117	223
417	199	133	231
378	173	257	245
400	186	158	240
384	191	175	226
375	189	175	233
377	196	160	231
376	206	120	222
369	203	92	225
362	203	108	222
355	203	126	222
343	197	146	226
308	197	182	215
303	194	183	221
299	198	180	224
312	202	155	227
322	200	130	229
302	205	112	221
296	202	122	226
294	199	131	228
294	196	138	225
296	194	142	223
276	193	166	216
276	195	163	216
282	198	150	221
291	203	131	220
296	204	115	223
310	202	88	219
308	199	102	221
308	197	110	221
301	192	131	219
281	195	161	209
277	196	170	216
295	198	148	217
314	197	122	218
330	195	97	220
325	193	92	221
324	191	93	223
335	181	102	229
333	182	114	227
343	183	108	215
337	181	113	207
346	184	105	201
354	189	81	204
357	188	67	205
358	185	79	208
355	182	79	211
340	179	120	211
333	179	131	205
338	180	129	193
350	184	118	189
365	185	98	193
345	187	113	190
348	197	96	180
344	197	108	178
365	199	88	160
364	193	101	167
353	196	110	171
361	197	121	180
369	197	120	183
367	202	108	176
362	204	101	175
356	204	108	176
349	201	115	181
348	204	114	181
346	201	109	188
344	199	102	193
341	196	95	195
336	202	81	187
319	198	91	189
300	194	109	191
283	197	127	186
273	194	138	190
283	195	102	187
292	201	90	183
290	199	93	187
272	198	113	188
290	201	94	182
285	209	102	183
272	212	118	187
258	213	135	188
248	219	148	183
242	214	155	186
254	216	148	183
264	219	137	179
275	221	126	176
285	216	130	180
296	216	138	177
316	209	141	183
326	197	135	192
336	199	127	189
346	194	123	193
356	193	118	196
375	193	109	192
385	192	110	192
393	188	111	195
403	186	109	196
412	182	105	197
430	177	104	200
447	174	93	201
460	169	94	198
478	172	86	192
494	165	80	197
515	156	78	202
520	159	80	198
525	163	82	194
537	162	76	195
542	162	76	195
559	158	69	198
565	153	66	202
569	156	66	199
575	157	65	197
579	155	65	197
585	148	65	196
589	149	65	191
591	145	66	193
593	145	67	194
593	146	69	193
596	146	74	192
597	145	76	193
594	143	79	195
596	145	78	193
595	144	78	193
593	144	77	193
595	144	71	192
596	143	68	190
599	142	63	186
601	143	58	181
603	140	53	180
603	138	53	184
603	136	52	185
601	136	54	186
598	134	55	186
598	135	53	188
595	134	55	187
598	135	53	186
605	137	46	186
596	137	60	186
595	137	68	185
599	139	68	183
602	140	70	182
611	139	64	182
618	138	62	186
625	139	68	186
630	140	70	186
632	140	75	187
638	142	78	185
641	142	81	185
659	142	73	183
662	141	76	184
665	141	77	183
668	140	79	181
671	139	80	180
676	138	86	179
679	140	82	177
681	141	85	178
684	148	85	171
686	153	114	167
695	158	85	161
698	161	92	157
701	159	119	165
703	163	124	160
707	164	127	161
722	164	120	165
737	167	114	163
754	170	103	157
882	133	55	170
788	172	77	158
824	172	59	158
821	174	61	163
825	175	67	168
826	171	91	174
836	176	71	177
846	182	77	178
853	185	70	177
858	187	68	178
864	190	69	176
868	192	72	174
874	192	72	175
878	191	80	177
881	189	84	187
887	190	84	193
888	193	84	199
892	198	84	196
893	201	83	193
894	201	81	192
894	203	82	192
895	202	81	193
899	200	77	206
900	202	77	208
898	205	82	211
895	209	91	211
892	214	99	215
887	222	108	209
885	227	109	205
886	227	106	206
888	227	101	207
893	229	90	207
905	225	69	224
905	227	70	225
904	230	73	224
900	231	78	226
894	234	85	225
878	241	102	219
871	240	107	220
869	241	104	219
870	239	100	221
870	238	94	222
870	239	94	224
872	243	94	224
872	246	92	226
868	248	94	230
861	252	101	226
859	259	106	219
858	268	106	210
852	271	110	209
845	271	115	209
814	272	144	214
815	270	91	246
807	269	121	217
804	268	105	220
809	268	67	220
806	267	69	221
801	266	67	226
786	271	71	229
779	273	73	230
769	280	77	226
759	283	80	223
747	286	84	221
739	292	80	213
733	293	80	214
728	292	80	214
724	292	80	215
706	291	93	216
702	291	91	217
694	290	95	218
676	290	110	219
662	289	121	221
670	291	108	219
669	290	103	221
653	289	116	223
667	293	100	218
671	286	92	224
672	286	89	224
669	285	88	222
665	282	90	222
661	283	92	220
657	283	93	220
657	283	91	221
657	280	84	224
655	279	83	225
645	284	91	219
655	282	88	221
648	291	100	213
657	282	92	223
653	284	93	222
656	280	88	226
657	279	84	226
658	278	80	227
660	276	73	228
661	276	70	227
660	277	69	227
659	278	69	225
660	279	70	224
660	282	69	221
658	284	97	222
657	285	104	224
656	284	111	227
655	285	71	226
650	288	81	225
655	289	76	225
656	291	77	225
658	291	78	225
658	293	81	225
662	295	91	224
664	297	92	223
663	299	99	222
664	303	106	223
664	305	108	223
667	310	109	224
670	312	107	223
673	312	107	223
675	311	106	225
676	310	106	226
679	307	109	227
682	307	108	229
684	307	110	230
687	307	108	229
690	309	108	229
694	310	109	228
697	309	108	229
699	309	109	230
700	310	109	228
699	312	112	226
698	313	113	223
699	312	112	223
698	317	110	219
699	311	108	226
700	310	106	229
711	315	93	229
706	315	98	230
713	316	93	232
718	319	88	230
727	318	83	233
734	319	84	220
677	359	144	193
688	391	120	240
692	395	126	237
737	325	95	212
699	346	156	252
740	325	87	216
736	319	95	223
730	315	97	229
719	314	107	227
706	314	114	227
705	316	116	225
706	316	103	224
705	314	107	225
704	315	107	225
704	313	98	227
703	315	98	226
703	313	95	228
701	314	92	229
701	315	90	225
698	318	85	222
697	320	85	221
695	324	85	218
690	325	88	217
681	325	97	217
658	328	109	215
650	324	115	218
644	326	121	217
640	325	126	217
640	322	126	219
639	324	127	216
639	322	126	217
639	318	125	224
641	313	123	229
640	311	118	231
620	309	124	237
640	309	105	234
645	309	98	233
651	307	99	236
663	310	94	232
670	320	100	225
676	320	104	227
683	323	105	227
689	327	106	223
706	336	101	218
696	332	129	225
721	333	117	229
716	337	131	222
689	334	167	223
698	334	165	227
697	336	149	222
691	332	145	221
693	334	100	224
696	332	112	228
696	330	108	220
700	321	105	239
706	317	108	242
699	315	119	243
697	316	131	238
700	317	133	229
719	309	104	227
727	302	91	231
729	296	84	236
733	292	70	240
735	283	65	244
722	274	84	245
714	272	92	245
713	273	95	243
718	270	94	244
724	270	91	241
731	267	86	243
737	269	83	238
739	267	90	240
742	266	84	240
747	261	83	244
746	258	84	247
717	252	122	248
763	252	70	247
713	247	117	246
710	241	118	250
763	238	67	246
701	230	129	248
697	226	136	248
696	223	138	248
697	218	138	249
692	218	145	247
686	213	146	244
683	213	143	240
676	211	143	239
671	210	144	238
662	210	144	235
648	212	149	222
640	214	150	227
628	211	150	229
614	214	152	222
602	215	151	220
589	214	135	217
574	215	135	214
563	215	131	213
550	216	130	209
534	219	133	205
519	221	131	202
512	223	134	198
511	222	131	199
499	227	142	195
511	225	129	197
511	226	130	193
509	226	131	194
511	225	130	194
510	224	130	195
510	222	127	195
511	222	117	193
510	223	112	191
510	224	110	192
508	226	114	192
507	229	113	191
523	234	97	192
526	237	93	191
527	239	92	190
528	242	92	190
530	246	90	191
529	252	93	191
528	256	93	190
535	260	86	189
531	264	89	188
538	268	82	186
536	282	90	179
543	286	86	179
538	290	91	178
537	294	92	176
541	297	88	173
534	303	94	171
540	302	92	172
534	305	99	170
533	305	104	171
529	303	110	172
528	305	113	172
522	305	118	173
510	304	137	182
464	323	160	194
455	311	172	209
449	310	163	216
422	466	78	200
378	405	152	229
393	393	123	255
423	470	72	211
377	425	138	216
421	470	91	208
423	453	87	222
428	471	80	213
414	413	130	229
434	466	89	222
438	462	88	223
429	387	151	244
457	462	73	228
449	461	90	229
454	461	91	231
453	456	109	236
450	464	123	230
451	467	124	227
450	466	128	227
458	466	117	230
469	468	108	228
477	464	98	232
481	461	94	236
491	460	93	242
506	455	83	244
506	458	89	241
506	458	91	243
505	457	95	244
504	459	94	244
501	454	96	250
499	453	97	248
494	454	125	236
481	377	168	266
496	447	90	242
490	399	117	252
516	305	105	200
536	308	86	199
531	305	87	202
529	302	82	205
519	292	65	216
515	287	58	221
509	285	58	222
501	283	57	222
492	282	62	217
476	282	69	215
471	280	76	220
467	286	83	217
462	289	91	221
457	289	99	217
444	284	110	217
437	278	112	218
430	278	115	215
426	275	112	217
423	274	107	215
416	278	107	203
406	284	117	194
397	284	126	193
389	284	135	200
383	283	144	201
380	287	143	173
388	284	134	185
393	281	125	175
404	281	110	172
415	276	95	176
431	268	71	178
430	263	76	179
424	265	84	174
417	257	95	179
412	251	102	182
410	243	107	183
412	239	106	180
419	235	102	176
429	234	96	177
439	235	88	175
455	236	91	173
449	239	102	170
444	237	109	170
440	233	113	173
437	232	121	171
436	231	114	163
437	236	108	162
442	234	107	170
449	236	95	166
457	235	83	165
436	227	100	171
423	228	109	168
412	225	116	172
406	221	114	174
398	218	116	168
396	224	117	169
400	228	103	168
407	231	92	164
414	231	88	163
405	235	107	160
387	234	115	163
366	231	118	167
361	231	117	163
355	231	122	167
352	233	114	169
354	236	107	168
368	238	84	165
370	233	83	169
351	229	97	173
335	225	104	175
320	222	110	180
294	219	130	168
286	220	124	171
281	223	114	174
281	225	103	174
285	227	90	171
293	260	182	177
253	229	144	178
251	226	106	173
240	225	104	166
220	224	126	169
212	224	123	179
212	228	105	177
202	230	99	166
201	233	93	171
217	233	73	174
200	252	123	175
184	247	183	189
291	314	93	193
186	244	195	202
133	223	170	184
125	231	127	180
133	234	117	166
141	234	103	170
151	233	87	184
160	229	78	154
140	229	93	196
133	229	98	200
124	231	113	191
123	232	135	187
122	235	144	197
134	243	124	196
145	250	106	193
159	253	89	193
173	255	82	196
170	252	94	200
150	253	113	203
145	252	126	205
142	256	132	205
140	259	139	197
145	263	142	199
169	276	107	197
184	282	94	195
201	282	114	201
197	279	93	206
185	282	112	207
181	288	138	204
182	276	156	209
179	278	168	210
190	286	163	204
201	286	154	211
249	292	103	205
268	290	92	209
296	285	81	216
297	282	96	220
297	274	109	231
308	274	127	224
317	278	142	214
330	280	137	205
343	280	139	214
355	286	134	206
406	294	97	215
430	295	80	219
448	296	81	221
453	293	92	227
455	295	102	230
464	304	124	221
470	305	165	221
477	308	177	222
487	316	173	219
506	326	148	216
536	329	109	260
531	392	117	230
540	392	99	232
549	391	98	233
556	391	75	232
585	307	91	223
587	310	86	223
587	313	100	218
586	316	92	216
586	314	81	219
573	312	85	221
580	297	77	225
576	253	76	262
575	238	75	264
574	231	67	290
574	189	63	316
576	180	62	317
578	184	67	309
572	191	74	293
573	186	76	299
577	208	72	272
576	221	71	259
577	229	73	254
578	235	73	260
576	239	76	256
579	253	78	250
579	259	83	246
584	249	94	256
587	252	94	247
588	256	91	243
599	254	93	242
602	251	103	239
605	251	110	238
606	247	107	238
609	247	129	234
578	256	149	242
527	354	115	218
622	254	117	226
625	256	92	221
629	256	106	221
631	255	85	222
631	252	88	221
631	250	86	222
631	246	85	224
628	244	86	224
622	238	95	227
614	223	106	240
603	213	117	252
605	209	113	251
599	208	123	252
600	200	108	257
600	205	102	251
602	198	103	257
603	198	104	256
556	194	226	251
341	381	117	197
337	378	132	197
335	376	145	197
336	372	152	204
335	370	153	211
340	369	151	215
343	368	144	216
342	371	132	211
350	370	108	207
351	369	101	202
346	363	134	201
336	359	149	208
335	359	151	210
329	360	153	215
326	361	147	218
312	361	134	213
322	364	109	206
253	328	152	175
277	288	123	197
281	288	86	183
294	292	68	173
297	293	59	148
301	293	59	159
301	292	58	144
302	293	84	151
309	293	124	162
315	295	122	130
317	296	118	126
321	299	110	130
293	318	146	159
287	352	167	213
301	354	129	218
294	357	123	209
284	358	122	210
298	358	133	205
296	350	151	214
280	331	214	226
281	353	167	227
282	357	166	233
294	364	144	231
306	366	120	226
309	368	100	223
294	366	140	225
294	365	151	225
293	365	165	224
275	365	185	231
280	365	167	243
299	367	144	222
302	372	126	220
303	375	105	222
301	376	83	232
274	372	146	238
267	373	161	241
262	373	171	226
250	379	179	241
225	374	202	244
269	377	128	223
266	375	116	240
266	369	101	251
273	366	117	254
282	363	125	258
258	358	178	242
262	357	178	239
274	357	165	244
298	355	135	244
299	328	163	251
329	352	102	241
340	343	96	250
337	335	114	255
329	337	135	247
328	332	147	237
342	335	138	216
355	327	121	222
352	324	117	225
524	362	97	237
522	360	107	233
508	362	126	230
480	364	154	229
481	370	146	224
489	374	129	221
499	373	108	223
509	375	89	219
505	370	87	225
501	368	90	224
477	367	115	230
475	370	120	225
472	373	130	225
391	352	201	212
501	373	100	225
509	372	95	228
517	371	92	228
520	371	99	224
519	377	104	224
491	373	140	224
475	362	166	228
408	286	178	215
374	229	353	247
547	382	115	214
491	342	179	223
562	380	109	214
570	376	118	222
495	274	110	228
496	274	127	230
509	271	83	232
493	269	88	233
517	270	84	231
511	265	88	238
504	267	95	238
510	269	98	239
520	276	93	232
533	277	86	214
552	280	162	226
653	313	75	298
660	304	71	299
612	327	111	183
622	260	76	241
561	296	80	213
556	299	81	237
533	305	119	245
564	302	112	238
598	278	89	260
563	333	68	224
565	343	62	213
565	348	59	214
566	353	60	220
566	359	62	220
559	370	78	222
556	377	86	222
550	382	95	227
546	385	102	234
553	399	98	226
548	415	102	225
551	418	99	227
554	425	92	227
558	430	85	229
562	436	79	230
569	446	69	237
570	449	67	244
566	452	74	247
566	460	74	243
564	462	78	246
568	470	80	241
568	470	81	243
567	473	80	245
577	476	68	243
573	477	72	242
570	481	74	238
572	483	71	236
573	486	70	232
572	489	70	230
571	491	71	228
570	500	71	219
567	503	75	215
572	510	70	209
570	514	72	205
559	519	83	200
542	493	126	207
484	498	201	215
572	524	80	194
529	496	154	198
734	339	83	207
692	333	101	209
690	339	97	202
686	342	89	193
650	355	108	203
591	381	149	202
566	356	163	307
620	355	110	212
619	347	105	220
613	347	97	206
609	345	94	210
605	340	90	218
601	337	89	221
598	335	90	220
589	332	98	220
589	328	100	229
585	323	107	234
580	323	119	238
583	316	117	250
584	319	117	252
587	314	117	236
602	311	112	220
582	325	184	258
