903	238	36	64
902	241	38	64
901	242	37	63
901	242	37	63
896	242	34	63
893	241	33	63
888	240	33	68
886	240	33	69
885	240	34	69
878	240	36	69
875	241	36	69
874	240	34	70
873	240	34	72
872	240	34	72
869	244	33	71
867	246	34	69
865	246	35	68
863	247	36	66
863	247	36	66
862	247	38	64
863	245	42	66
866	244	43	71
864	242	46	73
866	245	45	71
841	231	76	81
865	244	43	70
845	230	66	79
787	213	33	81
787	213	32	81
796	211	30	81
800	209	31	82
803	209	32	81
806	208	37	81
806	208	37	81
813	207	44	82
817	206	46	82
821	206	46	82
824	206	44	82
825	205	44	82
834	204	38	82
839	205	34	82
844	204	31	82
849	204	30	82
849	204	30	82
860	208	32	85
867	207	31	85
873	206	28	76
878	214	32	90
880	206	28	78
893	204	30	79
899	205	29	78
906	205	28	80
889	200	68	86
877	200	74	128
891	270	37	79
892	273	33	77
896	275	29	74
898	275	29	74
898	275	29	74
902	274	35	80
904	276	36	81
907	278	34	82
911	279	32	82
910	280	32	81
916	282	34	79
919	284	35	78
922	287	37	81
926	287	39	83
926	287	38	83
931	293	37	83
934	297	37	80
937	296	43	80
941	298	49	81
941	298	50	82
952	302	52	86
959	305	49	85
964	306	46	84
971	308	43	84
971	308	42	83
984	309	43	87
988	312	45	88
992	314	44	89
996	318	39	88
996	318	39	88
1003	319	34	87
1006	319	40	87
1008	320	46	90
1007	320	51	91
1006	321	51	91
1011	325	45	90
1012	329	43	88
1016	329	38	87
1017	329	42	87
1017	329	42	87
1019	330	51	92
1019	332	52	93
1023	334	46	93
1023	337	40	91
1023	337	39	90
1025	337	40	90
1025	338	47	90
1024	340	52	96
1021	341	56	97
1023	341	56	97
1018	346	55	96
1018	347	50	96
1018	346	46	96
1021	347	46	95
1021	347	45	95
1016	351	54	101
1009	353	61	100
1009	358	59	99
1010	360	52	97
1010	361	52	97
1014	362	35	98
1014	362	38	98
1012	364	44	101
1005	366	56	101
1004	366	56	101
1000	373	63	101
1005	376	54	100
1003	379	52	98
1000	379	51	99
999	379	51	99
1010	378	47	105
1011	380	49	104
1006	383	56	103
1006	385	58	103
1005	386	58	103
1012	392	50	100
1016	394	41	99
1018	394	39	99
1022	394	36	100
1024	394	34	99
1023	396	44	104
1024	398	49	104
1022	403	55	105
1021	406	57	103
1020	406	57	103
1022	408	54	103
1024	408	54	104
1029	409	52	109
1035	411	48	111
1035	412	48	110
1044	419	44	111
1046	424	41	108
1049	425	37	107
1051	426	33	107
1051	426	33	107
1052	426	41	108
1052	427	47	109
1054	429	51	110
1058	432	54	110
1058	432	53	110
1058	439	61	108
1059	441	61	107
1059	441	57	108
1059	440	54	109
1059	440	55	109
1059	440	63	113
1065	441	64	114
1073	444	61	112
1079	446	59	110
1078	447	59	110
1089	449	51	108
1091	449	47	108
1089	448	46	111
1091	448	51	112
1091	448	51	112
1100	450	52	111
1106	452	53	109
1109	454	51	108
1112	456	48	106
1113	456	48	106
1119	459	46	107
1121	458	52	109
1122	458	57	110
1125	459	60	109
1124	459	61	110
1130	463	61	108
1135	464	55	107
1140	465	47	107
1142	465	42	108
1142	464	41	108
1149	463	46	110
1146	462	54	112
1147	462	58	111
1152	463	55	109
1153	463	54	108
1160	463	45	106
1158	462	45	107
1157	460	50	110
1157	459	55	110
1156	460	55	110
1161	461	61	110
1166	462	61	109
1171	465	58	107
1173	467	55	107
1172	467	55	107
1174	468	48	109
1177	468	50	111
1183	468	50	112
1190	469	49	111
1191	470	49	111
1202	473	46	108
1204	475	43	107
1206	475	40	106
1208	475	41	107
1208	475	40	107
1213	473	50	110
1212	473	57	110
1211	473	60	111
1218	474	57	109
1217	474	57	109
1224	475	51	107
1226	475	47	107
1230	473	41	109
1236	472	42	111
1235	472	42	111
1238	470	40	107
1240	470	39	107
1246	471	32	106
1248	471	30	105
1249	471	30	105
1251	469	27	107
1255	469	24	107
1257	468	22	107
1254	468	25	106
1253	468	26	106
1257	468	22	106
1263	469	16	105
1266	470	13	105
1265	453	14	92
1266	472	13	81
1258	491	21	56
1257	489	22	79
1255	490	24	78
1254	490	25	79
1256	492	23	77
1257	489	22	80
1256	460	23	54
1258	424	21	94
1261	421	18	110
1261	407	18	123
1253	428	26	118
1260	462	19	105
1263	468	16	97
1265	471	14	97
1265	465	14	105
1257	449	22	111
1232	428	47	110
1227	420	52	119
1219	416	60	125
1220	407	59	152
1221	418	58	141
