246	379	38	128
246	381	38	127
246	382	38	126
245	381	38	125
245	382	42	125
244	381	44	126
245	380	45	128
246	377	45	129
246	376	45	131
245	373	45	133
245	370	45	131
245	367	44	130
246	364	42	128
248	361	41	126
248	360	41	124
249	359	41	122
251	359	41	122
252	359	41	121
251	359	43	121
252	359	44	121
251	358	46	123
252	357	47	124
255	354	47	125
257	352	46	124
261	349	44	122
267	346	40	120
269	344	40	117
270	343	41	113
262	341	73	113
276	342	40	114
278	342	39	112
281	341	42	112
282	341	43	113
284	339	44	115
287	338	41	116
287	335	40	118
284	334	71	120
289	328	39	120
271	329	87	117
290	321	46	124
324	393	66	142
312	393	79	142
302	393	91	140
294	396	97	141
290	396	99	140
287	396	100	139
288	395	97	140
288	393	91	141
288	391	82	142
288	389	69	145
287	388	62	147
286	388	60	147
287	389	59	146
284	390	59	143
279	393	64	141
277	396	66	142
277	400	64	140
280	398	62	133
283	390	65	126
285	401	61	135
286	404	61	134
286	405	63	134
284	406	66	134
288	361	47	132
284	408	68	134
284	408	69	133
285	410	70	132
284	409	71	133
283	408	71	135
282	407	71	136
283	407	70	138
280	407	70	138
277	407	70	138
274	406	70	138
271	406	70	138
265	406	74	138
261	405	79	138
259	406	81	137
255	404	85	139
254	404	86	138
254	404	85	138
254	403	71	139
253	402	71	141
254	401	70	143
251	398	60	147
248	397	52	148
245	395	44	149
242	395	42	149
237	396	45	149
230	396	51	148
227	399	52	146
214	388	75	134
221	398	58	140
225	402	49	143
224	403	49	141
214	394	62	140
219	397	53	148
217	397	53	149
216	396	52	151
214	397	53	152
213	400	55	151
209	404	58	150
197	395	76	141
180	386	95	157
166	363	142	185
145	350	171	230
199	418	72	135
203	419	67	136
210	420	61	139
211	423	60	139
213	423	60	140
214	423	61	140
216	422	60	141
217	420	61	141
216	419	60	144
216	415	59	144
216	411	61	140
213	411	59	150
211	411	63	150
214	399	98	143
207	413	68	148
179	395	125	154
204	419	89	143
203	424	98	141
202	426	107	138
204	428	109	138
207	427	100	139
213	427	99	140
222	426	94	140
231	424	86	141
240	421	84	145
247	417	94	161
264	418	64	147
276	416	60	148
285	416	64	148
279	417	80	145
275	418	91	146
271	421	96	144
270	425	98	141
271	427	97	138
277	428	96	137
288	428	87	132
305	430	77	130
323	433	71	122
339	437	69	124
340	441	75	120
342	445	83	112
342	448	102	105
346	450	108	94
353	454	115	101
358	458	119	101
366	462	111	97
374	465	107	94
382	469	112	90
387	463	113	96
373	431	148	132
392	467	97	95
367	436	122	125
371	326	60	106
362	323	90	107
373	329	66	108
374	332	65	105
374	332	64	104
374	331	65	106
367	327	75	108
340	307	114	139
361	444	86	115
356	444	86	110
347	441	89	113
331	423	121	138
330	438	75	115
319	427	79	125
307	436	81	119
295	437	88	119
283	437	86	117
275	439	79	118
239	412	119	144
250	416	95	141
194	407	141	163
213	444	95	121
195	450	102	125
189	453	101	123
184	456	101	119
179	458	99	117
129	419	170	153
156	462	112	114
148	465	114	113
171	465	87	115
149	458	118	127
146	462	108	125
147	463	105	127
144	461	112	130
144	463	129	128
105	390	207	192
147	453	141	136
150	453	142	137
157	456	139	134
170	455	127	137
186	457	103	141
199	413	119	164
209	460	82	142
209	460	91	140
175	433	160	163
214	457	99	144
221	454	116	142
231	454	120	136
246	453	117	137
262	455	108	138
241	437	171	154
281	451	106	149
210	432	205	153
354	301	206	190
544	342	61	161
541	350	61	155
541	356	42	150
535	356	92	141
540	361	53	143
535	366	49	120
536	363	45	142
535	360	42	144
535	357	43	147
531	355	46	150
533	353	44	149
493	363	100	142
490	318	126	180
377	451	82	143
374	448	90	144
338	429	194	140
475	424	73	135
473	424	79	140
473	425	85	135
473	421	96	139
479	421	97	136
451	395	134	161
473	382	107	162
483	384	107	153
522	415	55	135
525	418	51	131
526	418	50	131
529	416	60	130
536	416	77	124
538	417	79	120
542	419	79	117
545	421	77	115
549	427	73	109
553	429	69	107
556	431	67	105
558	431	65	105
560	431	63	104
562	431	62	105
564	430	60	106
564	429	59	107
565	428	59	107
566	428	59	108
566	426	59	110
566	424	59	111
565	423	60	114
565	421	61	115
564	419	61	118
564	417	62	119
564	414	62	122
563	412	63	125
563	410	63	126
562	407	64	129
562	406	65	131
560	404	66	132
559	402	67	134
558	400	69	136
556	399	69	136
555	397	68	137
554	396	65	139
554	395	61	140
553	394	56	141
552	393	53	142
552	392	51	142
552	392	51	142
551	392	51	142
550	391	52	143
