351,347,77,185
360,348,66,188
362,350,64,187
362,351,65,185
363,350,66,179
362,349,64,176
359,346,65,176
357,343,64,180
354,340,64,183
352,337,63,186
350,337,64,186
347,338,71,186
342,341,75,184
337,345,76,182
335,348,72,181
334,347,71,183
334,345,69,186
335,343,67,189
337,342,64,191
339,342,61,194
339,345,62,193
339,350,64,191
336,356,69,187
332,362,81,183
329,368,80,179
328,368,84,180
331,369,83,179
332,371,83,177
331,374,83,174
332,378,82,170
337,381,77,167
330,384,80,161
321,384,89,159
308,382,106,160
297,379,114,168
288,379,114,173
284,380,116,177
285,382,115,175
292,386,109,172
301,390,101,165
313,392,89,163
303,392,102,173
297,392,111,176
297,390,111,180
293,391,116,182
295,393,110,178
309,396,97,172
327,396,81,169
330,394,84,168
322,390,99,169
317,387,113,173
312,387,121,173
308,388,146,172
307,392,156,176
313,397,152,177
328,399,131,172
346,400,107,169
369,401,81,167
394,402,59,164
403,404,53,166
411,408,63,166
416,406,82,171
412,408,98,176
427,409,82,177
434,415,74,170
439,415,68,170
443,411,64,175
446,407,62,178
447,402,61,183
445,398,68,188
446,395,78,191
447,393,81,192
447,392,81,190
452,393,77,187
463,395,67,183
465,398,67,183
465,402,69,179
467,404,68,176
466,404,72,174
464,401,75,174
459,397,82,175
457,394,84,169
454,390,87,166
449,386,88,167
449,382,81,170
449,377,72,174
448,373,69,177
447,370,71,179
446,370,72,174
446,370,69,172
446,370,64,168
445,370,62,161
442,368,57,162
438,365,56,162
433,361,62,164
430,359,66,165
417,358,79,166
410,359,86,164
408,359,86,164
407,357,83,166
404,354,79,168
399,353,71,168
395,352,62,168
392,347,51,170
389,344,51,171
386,348,52,166
377,348,60,166
366,351,68,163
357,352,74,163
352,354,71,161
349,353,73,161
346,353,76,161
344,353,78,161
344,352,75,162
343,351,66,165
343,351,54,167
342,350,49,168
341,349,46,172
335,350,47,173
325,351,53,171
315,352,59,174
307,353,62,172
303,354,62,171
299,355,61,169
297,355,61,167
297,354,59,168
296,353,59,168
296,351,58,169
294,350,58,169
294,349,57,169
292,349,59,169
290,350,60,167
288,351,61,167
286,353,62,168
284,354,62,167
282,354,62,166
282,354,60,165
281,353,59,165
281,351,58,165
281,349,58,166
279,348,68,168
278,348,75,171
278,347,77,175
277,347,78,178
276,348,79,175
276,348,77,175
276,348,72,174
277,349,68,174
278,351,64,172
279,352,66,171
280,352,72,173
281,354,77,172
282,357,84,170
282,359,90,169
284,361,95,168
290,363,94,164
293,365,90,155
294,367,88,154
297,367,86,153
304,366,88,129
315,365,80,130
329,364,63,161
344,363,52,162
344,361,58,164
350,360,59,166
363,361,54,167
381,362,42,187
365,363,65,168
367,365,72,164
377,367,79,161
379,368,84,162
385,370,79,162
393,370,71,161
400,370,67,161
415,368,58,163
419,367,60,164
430,366,54,165
435,364,54,167
439,364,56,167
441,363,66,168
447,364,72,167
452,365,73,167
463,365,67,163
471,365,61,160
478,365,54,160
484,364,49,161
489,364,49,161
494,362,49,163
499,362,50,166
504,362,51,167
509,361,54,167
514,362,64,166
517,363,69,164
524,364,65,163
522,366,68,162
527,368,64,159
529,368,64,159
532,368,62,158
536,367,62,151
542,366,58,150
544,366,60,149
547,365,59,158
548,365,60,160
551,364,60,161
553,364,60,162
556,364,60,163
559,363,59,164
561,362,60,166
564,362,60,166
566,361,61,167
568,360,61,168
570,361,62,166
573,360,62,166
576,360,62,165
579,361,61,164
583,362,61,163
585,362,62,164
587,363,63,162
591,363,63,162
593,364,65,161
595,364,66,161
595,366,69,159
598,367,70,158
601,369,72,156
604,370,74,155
607,371,77,158
613,372,76,157
621,375,74,154
628,376,71,153
636,375,68,153
641,374,67,155
645,374,67,155
649,375,67,153
654,377,64,149
662,379,73,138
667,382,74,125
670,384,76,123
671,384,81,140
668,383,90,142
666,381,90,145
666,376,82,150
666,369,69,158
667,363,54,164
667,350,58,177
670,350,62,177
671,351,67,175
635,352,106,173
633,352,106,169
637,353,100,158
652,355,83,156
626,352,107,158
611,349,112,160
604,346,119,162
599,344,118,162
599,341,106,161
598,344,91,149
598,347,85,148
604,348,81,148
611,348,78,149
597,348,95,147
580,348,114,146
573,350,123,145
576,352,116,145
578,352,105,147
580,349,93,151
582,347,81,155
582,342,71,161
580,337,51,167
576,334,50,171
569,333,53,171
566,332,54,169
564,332,52,170
555,334,57,169
551,338,57,160
550,338,56,146
544,343,58,125
542,344,60,151
542,346,59,169
547,347,54,168
545,347,58,161
537,338,65,164
542,337,62,160
543,333,61,160
544,329,59,165
544,323,57,170
546,320,50,165
548,320,48,162
542,319,55,141
539,320,59,119
532,323,61,121
532,324,60,171
536,324,57,175
534,323,59,176
534,321,61,178
533,323,63,176
534,324,64,175
535,319,63,178
535,317,64,179
533,316,71,179
531,316,74,177
528,316,76,175
525,316,75,174
520,314,78,174
513,312,74,174
505,308,69,177
497,304,67,179
489,301,64,179
481,300,64,180
472,298,64,181
464,298,60,182
456,299,58,181
448,299,57,181
440,299,56,180
431,299,55,179
424,299,55,176
420,296,53,178
416,293,51,180
412,292,51,180
410,290,47,182
406,288,48,183
402,288,51,183
399,291,49,180
398,294,50,176
397,296,51,174
398,294,52,176
400,294,52,176
403,293,60,176
406,292,54,177
410,292,54,177
417,295,52,174
422,298,52,173
423,307,51,166
423,312,51,161
423,316,51,156
424,317,50,155
422,317,53,155
421,315,54,156
415,312,61,159
408,308,62,163
404,307,57,164
401,306,59,165
398,307,55,164
395,309,46,166
392,312,47,166
389,316,50,166
382,320,57,165
372,324,63,161
371,326,62,160
369,327,64,159
364,325,64,161
358,323,62,163
354,321,58,165
350,317,58,169
346,316,59,169
343,316,59,169
337,316,61,169
327,317,71,166
317,319,82,163
309,320,90,161
304,321,96,160
301,321,100,159
301,321,99,159
300,321,99,157
299,322,96,157
299,322,89,157
300,320,80,159
299,317,74,163
296,317,72,162
293,317,70,162
287,318,72,162
281,322,74,162
272,325,81,165
266,328,83,164
263,331,81,165
258,332,87,164
256,333,90,163
256,335,91,162
251,335,93,162
246,335,93,161
245,334,89,162
245,335,86,162
239,336,93,161
240,337,94,162
238,340,97,162
238,341,97,160
240,343,94,159
238,343,97,159
237,342,97,160
232,342,100,160
232,341,97,162
230,341,97,163
230,341,92,164
226,341,93,165
222,342,98,165
222,343,93,165
220,344,94,165
216,343,102,166
212,344,107,168
212,346,106,168
212,351,94,165
212,352,92,166
211,354,92,165
211,357,90,164
231,359,69,165
226,361,74,161
232,363,66,162
236,365,63,156
254,366,47,149
251,368,52,148
252,369,51,154
254,369,50,154
257,370,60,157
256,370,78,161
258,369,59,165
257,366,71,170
257,364,72,187
267,363,66,192
268,365,67,191
270,366,66,190
272,367,66,189
273,369,67,192
272,372,71,193
267,369,78,198
265,360,79,207
263,353,85,216
261,344,98,222
262,337,116,221
264,339,120,212
265,341,120,207
269,343,91,202
273,342,108,202
272,343,97,243
275,346,87,238
261,351,107,230
256,357,117,224
249,368,127,189
243,378,134,181
240,380,136,179
242,381,131,177
257,381,131,211
272,382,132,211
266,384,159,210
276,386,157,205
284,385,169,197
317,382,146,186
329,378,120,195
347,374,106,204
351,372,104,204
355,371,103,202
355,371,114,200
383,369,84,169
380,365,91,174
381,361,96,176
384,360,102,176
395,360,84,173
410,361,69,171
423,361,63,169
420,357,68,169
411,353,80,172
402,351,94,182
401,352,102,186
408,356,83,180
417,361,66,173
421,365,67,179
418,368,65,187
414,370,56,191
412,372,56,187
411,375,56,191
411,378,57,183
407,378,65,180
321,373,154,181
387,366,97,186
385,356,96,192
403,346,75,186
404,336,73,193
405,325,68,202
406,315,67,208
404,305,67,178
403,298,66,183
402,296,65,179
402,294,62,189
403,294,57,123
404,296,52,193
407,298,49,186
405,302,77,178
402,301,86,145
399,296,84,151
397,292,72,157
395,288,79,159
385,284,54,130
375,281,70,86
362,276,77,94
352,270,82,102
343,263,81,110
327,258,87,122
287,253,107,158
274,250,105,147
263,248,103,136
264,246,89,128
272,245,83,123
281,240,65,153
277,235,76,158
268,229,84,163
258,226,90,153
247,224,95,147
243,223,86,134
242,224,79,127
247,224,71,122
254,224,64,143
242,221,71,147
225,218,83,151
211,217,92,148
198,217,97,140
189,219,97,129
184,222,95,114
185,224,85,105
190,224,78,133
197,223,71,135
201,220,66,140
191,218,65,136
184,216,72,141
177,216,76,134
177,219,75,126
182,222,68,129
195,224,54,129
205,224,43,131
196,225,60,132
188,222,72,135
182,223,80,130
177,224,86,123
176,227,87,112
184,230,80,109
187,234,77,119
201,232,62,124
216,231,49,126
222,228,50,131
218,223,61,137
218,224,68,134
217,223,73,132
219,228,77,124
222,231,80,117
231,235,77,113
244,234,66,120
261,233,51,123
278,231,41,126
283,231,45,126
284,229,51,128
284,229,67,125
289,232,65,117
296,237,64,108
304,242,66,110
312,246,63,116
322,246,56,118
334,246,40,121
338,246,38,122
337,247,43,124
334,249,58,125
331,251,69,126
328,256,75,124
328,259,73,123
327,262,67,121
326,263,61,123
325,264,54,126
320,265,52,128
315,265,49,132
309,266,49,136
305,267,47,140
301,270,48,143
297,275,52,142
294,280,50,140
290,286,47,140
287,292,44,139
282,297,45,142
277,300,44,143
273,304,41,143
268,308,41,144
262,312,43,146
257,315,44,148
252,320,46,148
247,324,47,149
238,329,51,148
227,333,56,148
220,338,59,149
208,341,68,153
202,345,68,154
196,348,71,156
190,351,71,158
181,353,75,160
170,354,73,162
161,355,69,162
151,356,62,165
140,357,52,166
129,359,53,169
114,360,57,168
103,363,63,167
89,366,70,164
78,368,76,174
67,370,83,175
59,371,87,176
50,372,89,175
46,372,84,177
38,372,82,178
32,371,73,179
25,371,68,178
18,370,65,179
6,371,68,179
0,372,63,178
0,373,62,176
0,376,60,174
0,377,59,174
0,380,58,172
0,386,56,166
0,428,54,124
0,449,52,103
0,457,51,96
0,484,48,71
0,491,43,67
0,492,35,69
0,494,26,71
0,501,17,68
0,562,7,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,565,3,6
0,0,0,0
0,0,0,0
0,0,0,0
0,565,3,7
0,476,6,96
0,480,4,92
0,565,3,7
0,564,3,7
0,563,4,10
