1207	283	31	80
1209	283	29	79
1206	283	29	79
1203	282	29	79
1199	282	27	79
1193	281	26	75
1183	282	26	77
1174	279	26	77
1160	280	27	78
1148	280	27	76
1134	279	28	76
1118	278	31	72
1103	279	32	74
1089	278	32	72
1075	277	31	72
1061	276	30	68
1046	276	31	72
1034	276	31	70
1021	274	31	70
1009	274	30	75
998	273	29	75
987	273	32	75
977	277	31	69
969	273	30	73
962	273	31	72
955	273	30	72
951	273	30	73
947	272	30	74
943	269	30	75
940	268	31	76
936	268	32	77
933	266	35	77
930	266	36	77
930	266	37	77
932	266	36	78
933	267	35	77
936	268	33	77
939	268	32	77
942	268	32	76
945	268	31	76
948	267	32	76
952	273	29	70
955	272	30	71
961	269	30	72
953	259	46	78
969	270	28	70
977	268	24	76
979	267	26	75
986	267	23	76
989	266	25	76
992	266	23	76
995	266	25	75
1000	266	24	76
1003	266	24	75
1003	266	28	77
1006	266	29	77
1008	266	32	77
1011	266	33	77
1014	266	35	77
1016	265	38	77
1021	266	39	77
1024	267	42	77
1032	267	40	77
1035	267	42	77
1039	267	45	77
1043	267	45	78
1050	267	45	78
1057	267	44	78
1066	267	39	78
1073	267	38	77
1080	267	36	77
1089	267	34	77
1096	267	32	77
1103	267	32	77
1109	267	31	77
1116	268	33	77
1121	268	33	76
1126	268	35	76
1131	268	37	75
1136	268	38	74
1140	266	38	74
1145	266	39	75
1150	266	40	76
1158	265	41	76
1165	264	39	77
1172	263	38	78
1182	263	35	78
1189	262	36	78
1195	263	36	78
1202	263	35	78
1208	264	34	77
1215	264	33	77
1221	263	32	77
1227	263	31	77
1233	263	31	78
1238	263	31	78
1245	262	29	78
1249	263	28	78
1253	263	26	78
1257	263	22	77
1261	263	18	77
1264	263	15	77
1266	265	12	70
1269	276	10	52
1270	277	10	52
1270	271	10	62
1266	289	13	55
1270	287	10	81
1267	289	12	86
1263	291	16	93
1255	290	24	118
1242	321	37	69
1164	262	37	80
1169	264	42	80
1172	265	44	80
1178	265	45	80
1183	266	43	79
1186	266	42	79
1194	272	43	79
1197	276	41	78
1202	279	39	77
1203	283	39	76
1208	284	36	76
1211	284	36	77
1216	285	39	77
1223	285	41	78
1232	287	40	78
1241	289	36	78
1249	290	30	79
1261	296	18	81
1269	296	10	104
1267	303	12	106
1265	299	14	122
1266	300	13	138
1262	296	17	153
1256	287	23	157
1250	291	29	140
1255	305	24	125
1259	298	20	150
1254	286	25	136
1258	295	21	86
1265	289	14	125
1263	299	16	129
1260	289	19	145
1264	287	15	150
1262	289	17	154
1259	288	20	149
1260	281	19	160
1259	277	20	176
1255	286	24	171
1246	286	33	158
1259	291	20	118
1265	279	14	150
1262	292	17	145
1257	289	22	143
1248	295	31	79
1253	291	26	86
1243	296	36	80
1257	289	22	102
1192	246	32	74
1198	246	41	75
1213	245	40	76
1221	247	44	78
1232	248	45	78
1243	250	36	77
1256	252	23	78
1268	252	11	79
1269	276	10	65
1263	263	16	74
1261	275	18	48
1261	276	18	67
1260	292	19	56
1264	285	15	91
1260	284	19	97
1255	306	24	75
1257	308	22	68
1263	304	16	69
1261	288	18	95
1188	307	32	82
1197	307	31	82
1201	308	34	82
1209	308	32	81
1216	308	32	81
1221	309	34	81
1227	309	36	81
1233	309	36	81
1233	309	46	82
1227	306	52	82
1212	293	67	87
1221	293	58	98
1225	284	54	108
1215	295	64	103
1146	413	35	94
1141	411	34	95
1136	408	34	96
1130	407	36	97
1125	405	37	95
1119	406	36	92
1115	407	36	91
1107	406	37	91
1100	405	38	92
1093	401	38	93
1082	401	45	94
1071	399	51	94
1065	400	50	93
1044	389	67	93
1053	400	46	91
1046	401	41	87
1039	399	35	91
1031	396	35	91
1023	394	34	91
1012	393	37	92
983	389	66	88
996	394	42	92
970	383	67	91
945	369	105	113
1037	292	59	76
1038	292	50	76
1036	290	46	78
1036	291	42	78
1037	291	38	81
1037	292	36	81
1039	293	33	80
1041	295	35	78
1037	297	48	76
1036	298	55	77
1038	297	58	78
1040	298	60	78
1044	299	57	80
1048	301	54	80
1053	303	46	78
985	312	30	79
992	312	28	79
998	312	27	78
1002	314	27	78
1009	315	27	77
1014	315	28	78
1019	316	28	77
1023	317	28	77
1027	317	29	77
1030	319	29	76
1033	320	30	75
1037	321	31	73
1040	320	30	74
1043	321	29	73
1045	321	35	74
1049	323	30	72
1052	325	32	71
1054	323	31	72
1057	326	30	70
1059	325	29	71
1054	326	45	76
1062	325	30	72
