628	402	10	10
626	398	10	10
628	387	11	11
625	383	14	15
643	392	13	10
641	381	22	13
621	383	19	11
616	382	20	10
616	381	21	11
614	377	23	14
599	374	15	10
593	373	13	10
586	373	12	10
578	373	12	10
572	372	12	10
559	365	13	10
561	362	16	11
566	364	14	10
569	366	11	10
561	361	14	11
563	362	10	10
564	361	10	10
568	359	10	10
573	358	10	10
581	358	10	10
597	359	10	10
611	360	10	10
614	357	14	11
616	357	10	10
622	357	10	10
635	358	10	10
643	358	10	10
652	358	10	10
661	357	11	10
663	354	14	11
668	344	21	20
675	340	20	18
681	346	12	10
689	347	10	10
691	333	10	10
697	329	11	10
700	330	11	10
705	331	11	10
704	326	18	17
707	349	10	11
714	349	10	10
719	350	10	10
724	351	10	10
728	349	10	10
732	348	10	14
733	347	20	13
734	337	22	23
729	322	18	13
729	324	14	11
729	324	10	11
728	323	10	12
730	326	10	13
733	327	10	13
736	329	10	12
735	325	19	18
741	345	10	10
746	345	10	10
749	346	10	10
749	344	15	16
758	351	10	12
