128	335	69	117
128	337	75	115
128	340	81	112
129	342	86	112
128	344	89	110
133	346	91	110
139	347	87	108
106	330	132	140
146	464	107	124
148	464	104	126
114	426	152	158
171	351	95	105
171	349	106	106
174	346	111	109
183	341	107	125
197	343	97	105
170	458	127	135
186	458	97	140
210	460	76	143
210	461	82	140
179	437	142	150
269	332	109	116
288	329	102	122
309	330	89	126
320	341	85	115
325	353	79	103
360	355	61	102
373	350	111	112
478	385	50	147
475	401	53	132
472	411	57	121
461	411	67	120
415	384	110	119
419	350	54	105
425	349	52	103
430	350	50	103
436	349	50	104
456	419	58	120
422	387	87	124
453	423	62	122
424	379	89	141
449	349	50	121
444	346	53	102
441	353	78	148
451	349	75	175
464	419	74	139
425	384	101	146
366	439	88	148
365	433	82	148
363	427	78	152
360	389	132	167
344	357	128	201
361	407	58	156
360	401	55	156
359	398	53	154
358	396	55	151
356	395	57	150
357	395	57	150
355	395	59	149
353	397	61	149
351	396	62	150
341	373	98	146
348	396	67	145
348	392	62	149
347	389	60	148
346	387	57	144
346	383	53	141
346	381	49	141
327	373	80	135
347	375	47	142
347	373	47	144
347	372	47	145
347	371	48	145
348	370	49	146
350	370	50	145
351	370	52	143
352	368	53	142
354	367	53	141
354	366	53	136
355	363	52	134
355	361	51	133
356	358	48	135
356	353	48	133
353	337	68	124
322	350	103	139
331	290	143	186
485	317	53	120
469	313	41	117
470	311	41	119
471	310	40	119
471	310	41	119
471	305	42	122
473	311	130	131
554	392	50	142
553	392	50	141
551	392	51	141
550	392	52	142
